Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-05-15,61600.0,61600.0,64000.0,61500.0,64000.0,6732.0,DMC.VN,61740.0,64026.0,0.1626016260162677,63708.06076072183,59771.93923927817
2025-05-16,62300.0,62300.0,62700.0,61600.0,62700.0,3262.0,DMC.VN,61740.0,63892.0,1.1363636363636465,63227.17322814951,60252.82677185049
2025-05-19,61500.0,61500.0,63800.0,61500.0,63800.0,2032.0,DMC.VN,61660.0,63752.0,-1.2841091492776902,63083.81991764866,60236.18008235134
2025-05-20,62000.0,62000.0,62900.0,61600.0,61600.0,8022.0,DMC.VN,61810.0,63646.0,0.8130081300812941,63218.95631399102,60401.04368600898
2025-05-21,63300.0,63300.0,63400.0,62000.0,63400.0,8632.0,DMC.VN,61910.0,63494.0,2.0967741935483897,63454.42971931166,60365.57028068834
2025-05-22,62500.0,62500.0,65000.0,62500.0,64800.0,20084.0,DMC.VN,61960.0,63362.0,-1.2638230647709303,63404.08047596073,60515.91952403927
2025-05-23,62800.0,62800.0,63000.0,62300.0,62300.0,5330.0,DMC.VN,62140.0,63236.0,0.47999999999999154,63648.53710942909,60631.46289057091
2025-05-26,63000.0,63000.0,64000.0,62000.0,64000.0,7815.0,DMC.VN,62250.0,63116.0,0.31847133757962887,63842.71367235408,60657.28632764592
2025-05-27,63400.0,63400.0,63700.0,62300.0,63700.0,10821.0,DMC.VN,62390.0,63006.0,0.6349206349206327,64117.303953381335,60662.696046618665
2025-05-28,62800.0,62800.0,63700.0,62800.0,63400.0,4812.0,DMC.VN,62520.0,62902.0,-0.9463722397476393,64009.04773526343,61030.95226473657
2025-05-29,62500.0,62500.0,63000.0,62500.0,62500.0,5100.0,DMC.VN,62610.0,62812.0,-0.4777070063694322,64068.00873580464,61151.99126419536
2025-05-30,62000.0,62000.0,63000.0,62000.0,62500.0,10202.0,DMC.VN,62580.0,62732.0,-0.8000000000000007,64038.7666023043,61121.2333976957
2025-06-02,62500.0,62500.0,63300.0,62100.0,62800.0,4722.0,DMC.VN,62680.0,62648.0,0.8064516129032251,64145.533852793116,61214.466147206884
2025-06-03,62300.0,62300.0,63000.0,62200.0,62200.0,1002.0,DMC.VN,62710.0,62556.0,-0.31999999999999806,63946.974237062495,61473.025762937505
2025-06-04,62300.0,62300.0,62900.0,62300.0,62300.0,3041.0,DMC.VN,62610.0,62472.0,0.0,63846.974237062495,61373.025762937505
2025-06-05,63100.0,63100.0,63800.0,62100.0,63800.0,1833.0,DMC.VN,62670.0,62390.0,1.284109149277679,63955.178668716835,61384.821331283165
2025-06-06,61900.0,61900.0,62900.0,61900.0,62900.0,400.0,DMC.VN,62580.0,62280.0,-1.9017432646592725,63726.89512208009,61433.10487791991
2025-06-09,61900.0,61900.0,62300.0,61500.0,62300.0,8904.0,DMC.VN,62470.0,62166.0,0.0,63616.89512208009,61323.10487791991
2025-06-10,62900.0,62900.0,62900.0,62900.0,62900.0,111.0,DMC.VN,62420.0,62062.0,1.6155088852988664,63577.99281881173,61262.00718118827
2025-06-11,62700.0,62700.0,62800.0,61800.0,62000.0,758.0,DMC.VN,62410.0,61956.0,-0.31796502384737746,63492.44362925965,61327.55637074035
2025-06-12,62000.0,62000.0,62200.0,61800.0,62000.0,9270.0,DMC.VN,62360.0,61836.0,-1.1164274322169043,63388.59126964917,61331.40873035083
2025-06-13,61900.0,61900.0,63200.0,61800.0,63200.0,6701.0,DMC.VN,62350.0,61718.0,-0.1612903225806428,63408.84743694989,61291.15256305011
2025-06-16,62000.0,62000.0,62100.0,61800.0,61800.0,5000.0,DMC.VN,62300.0,61602.0,0.1615508885298933,63283.86991009914,61316.13008990086
2025-06-17,62900.0,62900.0,62900.0,61800.0,62000.0,4348.0,DMC.VN,62360.0,61506.0,1.4516129032257963,63331.75912111603,61388.24087888397
2025-06-18,62000.0,62000.0,62600.0,62000.0,62600.0,2610.0,DMC.VN,62330.0,61486.0,-1.4308426073131986,63259.289485234236,61400.710514765764
2025-06-19,62100.0,62100.0,62100.0,62100.0,62100.0,1511.0,DMC.VN,62230.0,61550.0,0.1612903225806539,63173.67701878766,61286.32298121234
2025-06-20,61800.0,61800.0,62500.0,61800.0,62000.0,2052.0,DMC.VN,62220.0,61682.0,-0.48309178743961567,63191.16316586623,61248.83683413377
2025-06-23,61500.0,61500.0,61800.0,61300.0,61300.0,20151.0,DMC.VN,62180.0,61836.0,-0.4854368932038833,63187.08019855136,61172.91980144864
2025-06-24,63200.0,63200.0,65700.0,61700.0,65700.0,903.0,DMC.VN,62210.0,61950.0,2.764227642276418,63175.23790358894,61244.76209641106
2025-06-25,61600.0,61600.0,63200.0,61500.0,63200.0,8367.0,DMC.VN,62100.0,61982.0,-2.5316455696202556,63087.23430802713,61112.76569197287
2025-06-26,61800.0,61800.0,62000.0,61800.0,62000.0,413.0,DMC.VN,62080.0,62046.0,0.32467532467532756,63080.21050415901,61079.78949584099
2025-06-27,61900.0,61900.0,61900.0,61800.0,61800.0,1512.0,DMC.VN,62080.0,62108.0,0.16181229773462036,63085.82513913938,61074.17486086062
2025-06-30,62200.0,62200.0,63300.0,61900.0,63300.0,2911.0,DMC.VN,62100.0,62098.0,0.4846526655896577,63096.83710330462,61103.16289669538
2025-07-01,62400.0,62400.0,62400.0,61500.0,62200.0,4435.0,DMC.VN,62050.0,62122.0,0.3215434083601254,63049.94736703516,61050.05263296484
2025-07-02,61800.0,61800.0,61900.0,61600.0,61600.0,87306.0,DMC.VN,62030.0,62134.0,-0.9615384615384581,63044.83729574771,61015.16270425229
2025-07-03,62700.0,62700.0,63100.0,61800.0,63100.0,1913.0,DMC.VN,62090.0,62124.0,1.4563106796116498,63042.33784363506,61137.66215636494
2025-07-04,62700.0,62700.0,62700.0,62000.0,62000.0,83160.0,DMC.VN,62180.0,62138.0,0.0,63153.32852678377,61206.67147321623
2025-07-07,62200.0,62200.0,62700.0,62200.0,62700.0,2502.0,DMC.VN,62250.0,62142.0,-0.797448165869219,63213.05435163804,61286.94564836196
2025-07-08,62200.0,62200.0,62400.0,62200.0,62400.0,2304.0,DMC.VN,62150.0,62148.0,0.0,63057.51250535012,61242.48749464988
2025-07-09,62800.0,62800.0,62800.0,62200.0,62200.0,328.0,DMC.VN,62270.0,62204.0,0.9646302250803762,63190.58333908938,61349.41666091062
2025-07-10,62300.0,62300.0,62900.0,62300.0,62900.0,3730.0,DMC.VN,62320.0,62222.0,-0.79617834394905,63237.66293548139,61402.33706451861
2025-07-11,62200.0,62200.0,62500.0,62200.0,62500.0,2034.0,DMC.VN,62350.0,62220.0,-0.16051364365970988,63256.758251307496,61443.241748692504
2025-07-14,62100.0,62100.0,62200.0,61800.0,62200.0,3105.0,DMC.VN,62340.0,62216.0,-0.1607717041800627,63242.860949834074,61437.139050165926
2025-07-15,62100.0,62100.0,62600.0,62000.0,62600.0,1309.0,DMC.VN,62310.0,62248.0,0.0,63155.047491657315,61464.952508342685
