Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-17,10700.0,10700.0,10800.0,10600.0,10750.0,355800.0,APG.VN,9736.0,9523.6,-0.46511627906976605,11048.137268172168,8423.862731827832
2025-04-18,10700.0,10700.0,10900.0,10700.0,10900.0,478300.0,APG.VN,9834.0,9567.0,0.0,11172.461017264546,8495.538982735454
2025-04-21,10300.0,10300.0,10650.0,10200.0,10650.0,679800.0,APG.VN,9892.0,9599.4,-3.738317757009346,11218.086049442614,8565.913950557386
2025-04-22,10600.0,10600.0,10600.0,9990.0,10200.0,990300.0,APG.VN,10048.0,9643.2,2.9126213592232997,11377.7977685585,8718.2022314415
2025-04-23,11300.0,11300.0,11300.0,10900.0,10900.0,1406400.0,APG.VN,10337.0,9699.6,6.60377358490567,11758.422193660836,8915.577806339164
2025-04-24,11700.0,11700.0,12050.0,11600.0,12050.0,1093400.0,APG.VN,10608.0,9764.0,3.539823008849563,12183.056891203083,9032.943108796917
2025-04-25,12500.0,12500.0,12500.0,11700.0,12000.0,1997700.0,APG.VN,10900.0,9844.8,6.8376068376068355,12777.820405066526,9022.179594933474
2025-04-28,12250.0,12250.0,12900.0,12050.0,12700.0,743900.0,APG.VN,11135.0,9918.0,-2.0000000000000018,13205.631482626039,9064.368517373961
2025-04-29,12400.0,12400.0,13100.0,12000.0,12100.0,700400.0,APG.VN,11320.0,9987.4,1.2244897959183598,13576.780193573417,9063.219806426583
2025-05-05,12100.0,12100.0,12500.0,12100.0,12450.0,440549.0,APG.VN,11455.0,10052.4,-2.4193548387096753,13820.32939733449,9089.67060266551
2025-05-06,11850.0,11850.0,12100.0,11600.0,12100.0,620478.0,APG.VN,11570.0,10112.8,-2.066115702479343,14000.716593495577,9139.283406504423
2025-05-07,11750.0,11750.0,12000.0,11750.0,11800.0,209969.0,APG.VN,11675.0,10171.0,-0.8438818565400852,14111.204770582828,9238.795229417172
2025-05-08,11950.0,11950.0,12050.0,11750.0,11750.0,258120.0,APG.VN,11840.0,10234.0,1.7021276595744705,14280.969608901134,9399.030391098866
2025-05-09,12000.0,12000.0,12200.0,11800.0,12200.0,219456.0,APG.VN,11980.0,10290.2,0.4184100418409997,14311.282908614912,9648.717091385088
2025-05-12,11950.0,11950.0,12000.0,11800.0,12000.0,155846.0,APG.VN,12045.0,10347.4,-0.4166666666666652,14059.911778139234,10030.088221860766
2025-05-13,11950.0,11950.0,12300.0,11950.0,12300.0,595773.0,APG.VN,12070.0,10403.2,0.0,13821.869978352457,10318.130021647543
2025-05-14,11950.0,11950.0,12200.0,11850.0,12200.0,1372087.0,APG.VN,12015.0,10461.0,0.0,13576.131505974872,10453.868494025128
2025-05-15,11950.0,11950.0,12100.0,11800.0,12100.0,223638.0,APG.VN,11985.0,10518.8,0.0,13375.418339168014,10594.581660831986
2025-05-16,12100.0,12100.0,12750.0,11950.0,11950.0,2961980.0,APG.VN,11955.0,10578.8,1.2552301255230214,13279.615137750547,10630.384862249453
2025-05-19,11900.0,11900.0,12300.0,11900.0,12150.0,1114349.0,APG.VN,11935.0,10636.0,-1.6528925619834656,13195.701559074405,10674.298440925595
2025-05-20,11800.0,11800.0,12350.0,11800.0,12350.0,2031748.0,APG.VN,11930.0,10691.2,-0.8403361344537785,13100.69480044522,10759.30519955478
2025-05-21,12050.0,12050.0,12250.0,11800.0,12100.0,965908.0,APG.VN,11960.0,10750.6,2.1186440677966045,13026.857165006788,10893.142834993212
2025-05-22,12000.0,12000.0,12250.0,12000.0,12050.0,493269.0,APG.VN,11965.0,10810.0,-0.4149377593360981,12758.708815757094,11171.291184242906
2025-05-23,11800.0,11800.0,12200.0,11800.0,12000.0,1256030.0,APG.VN,11945.0,10852.8,-1.6666666666666718,12454.772911258175,11435.227088741825
2025-05-26,12450.0,12450.0,12450.0,11750.0,12250.0,1865528.0,APG.VN,11995.0,10898.8,5.508474576271194,12446.197237766839,11543.802762233161
2025-05-27,11850.0,11850.0,12600.0,11850.0,12500.0,2984926.0,APG.VN,11985.0,10933.8,-4.81927710843374,12418.43790910883,11551.56209089117
2025-05-28,12000.0,12000.0,12100.0,11850.0,12000.0,1284465.0,APG.VN,11990.0,10975.6,1.2658227848101333,12362.014430959483,11617.985569040517
2025-05-29,11800.0,11800.0,12100.0,11800.0,12000.0,735879.0,APG.VN,11975.0,11015.4,-1.6666666666666718,12338.318042491705,11611.681957508295
2025-05-30,12100.0,12100.0,12150.0,11850.0,12150.0,2387782.0,APG.VN,11975.0,11059.4,2.5423728813559254,12286.363723675473,11663.636276324527
2025-06-02,11800.0,11800.0,12150.0,11800.0,11950.0,1498801.0,APG.VN,11965.0,11097.2,-2.4793388429752095,12277.881346267413,11652.118653732587
2025-06-03,12600.0,12600.0,12600.0,12000.0,12000.0,38943740.0,APG.VN,12045.0,11147.2,6.779661016949157,12467.866160237123,11622.133839762877
2025-06-04,13000.0,13000.0,13450.0,13000.0,13100.0,5436062.0,APG.VN,12140.0,11202.2,3.1746031746031855,12745.240274166952,11534.759725833048
2025-06-05,12900.0,12900.0,13200.0,12750.0,13200.0,513343.0,APG.VN,12230.0,11249.2,-0.7692307692307665,12941.909958824632,11518.090041175368
2025-06-06,12550.0,12550.0,13000.0,12450.0,12750.0,1677117.0,APG.VN,12305.0,11289.2,-2.7131782945736482,13043.062898474966,11566.937101525034
2025-06-09,12400.0,12400.0,12600.0,12400.0,12500.0,468751.0,APG.VN,12300.0,11326.2,-1.195219123505975,13043.020152733709,11556.979847266291
2025-06-10,12400.0,12400.0,12600.0,12350.0,12400.0,1090749.0,APG.VN,12355.0,11363.2,0.0,13100.089185760233,11609.910814239767
2025-06-11,12400.0,12400.0,12450.0,12250.0,12350.0,1438502.0,APG.VN,12395.0,11400.2,0.0,13139.294084492501,11650.705915507499
2025-06-12,12400.0,12400.0,12550.0,12350.0,12400.0,1454966.0,APG.VN,12455.0,11439.2,0.0,13195.62562458335,11714.37437541665
2025-06-13,12100.0,12100.0,12350.0,11750.0,12300.0,1487482.0,APG.VN,12455.0,11474.2,-2.4193548387096753,13195.62562458335,11714.37437541665
2025-06-16,12100.0,12100.0,12100.0,11900.0,12100.0,559922.0,APG.VN,12485.0,11510.2,0.0,13213.010988928054,11756.989011071946
2025-06-17,12150.0,12150.0,12200.0,12000.0,12200.0,413263.0,APG.VN,12440.0,11544.2,0.4132231404958775,13141.333316656663,11738.666683343337
2025-06-18,12450.0,12450.0,12450.0,12050.0,12100.0,366186.0,APG.VN,12385.0,11598.8,2.4691358024691468,13086.033072273382,11683.966927726618
2025-06-19,12150.0,12150.0,12500.0,12150.0,12500.0,2480711.0,APG.VN,12310.0,11647.4,-2.409638554216864,13002.364370149588,11617.635629850412
2025-06-20,12100.0,12100.0,12250.0,11950.0,12100.0,771262.0,APG.VN,12265.0,11708.6,-0.4115226337448541,12926.815684310975,11603.184315689025
2025-06-23,12000.0,12000.0,12100.0,11850.0,11850.0,1273833.0,APG.VN,12225.0,11780.4,-0.8264462809917328,12893.757685642016,11556.242314357984
2025-06-24,12100.0,12100.0,12200.0,11900.0,12150.0,1392343.0,APG.VN,12195.0,11842.6,0.8333333333333304,12840.225378820214,11549.774621179786
2025-06-25,12000.0,12000.0,12150.0,11900.0,12150.0,1260198.0,APG.VN,12155.0,11891.0,-0.8264462809917328,12800.225378820214,11509.774621179786
2025-06-26,11950.0,11950.0,11950.0,11800.0,11900.0,1951984.0,APG.VN,12110.0,11932.0,-0.4166666666666652,12735.152612946382,11484.847387053618
2025-06-27,12000.0,12000.0,12000.0,11750.0,12000.0,3223342.0,APG.VN,12100.0,11961.0,0.4184100418409997,12732.850693291872,11467.149306708128
2025-06-30,12000.0,12000.0,12150.0,11850.0,12000.0,2397507.0,APG.VN,12090.0,11986.0,0.0,12696.868580241402,11483.131419758598
2025-07-01,11950.0,11950.0,12000.0,11900.0,12000.0,2452796.0,APG.VN,12070.0,12011.0,-0.4166666666666652,12676.022407089655,11463.977592910345
2025-07-02,12400.0,12400.0,12450.0,12050.0,12050.0,1568102.0,APG.VN,12065.0,12045.0,3.765690376569042,12566.05152587229,11563.94847412771
2025-07-03,11950.0,11950.0,12450.0,11850.0,12400.0,2130108.0,APG.VN,12045.0,12078.0,-3.629032258064513,12446.936103851036,11643.063896148964
2025-07-04,11950.0,11950.0,12250.0,11850.0,12250.0,330826.0,APG.VN,12030.0,12105.0,0.0,12403.426523456832,11656.573476543168
2025-07-07,12000.0,12000.0,12100.0,11900.0,12100.0,278272.0,APG.VN,12030.0,12119.0,0.4184100418409997,12389.055779276121,11670.944220723879
2025-07-08,12050.0,12050.0,12100.0,11900.0,12050.0,1521679.0,APG.VN,12025.0,12126.0,0.4166666666666652,12361.545922415857,11688.454077584143
2025-07-09,12250.0,12250.0,12350.0,12100.0,12100.0,3679631.0,APG.VN,12050.0,12121.0,1.6597510373443924,12365.352768215305,11734.647231784695
2025-07-10,12050.0,12050.0,12300.0,12000.0,12300.0,523410.0,APG.VN,12060.0,12117.0,-1.6326530612244872,12343.028732035986,11776.971267964014
2025-07-11,11950.0,11950.0,12150.0,11900.0,12100.0,628656.0,APG.VN,12055.0,12108.0,-0.8298755186721962,12344.236745135962,11765.763254864038
2025-07-14,12000.0,12000.0,12000.0,11800.0,12000.0,585178.0,APG.VN,12055.0,12106.0,0.4184100418409997,12346.05072807982,11763.94927192018
2025-07-15,12200.0,12200.0,12600.0,12000.0,12000.0,3230467.0,APG.VN,12080.0,12113.0,1.6666666666666607,12374.689845877258,11785.310154122742
