Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,5100.0,5100.0,5100.0,4950.0,5100.0,59800.0,PHC.VN,5110.0,5405.4,3.658536585365857,5711.663483492576,4508.336516507424
2025-04-14,5010.0,5010.0,5110.0,4980.0,5100.0,5900.0,PHC.VN,5071.0,5399.4,-1.764705882352946,5678.167712892367,4463.832287107633
2025-04-15,5000.0,5000.0,5050.0,4950.0,5000.0,49800.0,PHC.VN,5027.0,5393.4,-0.1996007984031989,5630.467175229065,4423.532824770935
2025-04-16,4980.0,4980.0,5000.0,4880.0,4880.0,2800.0,PHC.VN,4979.0,5386.6,-0.40000000000000036,5578.279391831293,4379.720608168707
2025-04-17,4990.0,4990.0,5000.0,4900.0,5000.0,24600.0,PHC.VN,4932.0,5379.6,0.20080321285140812,5522.1329020697485,4341.8670979302515
2025-04-18,4960.0,4960.0,5030.0,4960.0,5020.0,36100.0,PHC.VN,4920.0,5372.0,-0.6012024048096198,5500.322959085805,4339.677040914195
2025-04-21,4990.0,4990.0,5020.0,4960.0,5020.0,11500.0,PHC.VN,4920.0,5363.0,0.6048387096774244,5484.414927625338,4355.585072374662
2025-04-22,4900.0,4900.0,4990.0,4700.0,4900.0,86000.0,PHC.VN,4945.0,5352.2,-1.8036072144288595,5494.076737039455,4395.923262960545
2025-04-23,5000.0,5000.0,5100.0,4900.0,4900.0,266900.0,PHC.VN,4985.0,5343.2,2.0408163265306145,5504.322433054537,4465.677566945463
2025-04-24,4980.0,4980.0,5000.0,4940.0,5000.0,19700.0,PHC.VN,4991.0,5333.4,-0.40000000000000036,5475.839637080355,4506.160362919645
2025-04-25,5100.0,5100.0,5160.0,5050.0,5090.0,86400.0,PHC.VN,4991.0,5321.4,2.4096385542168752,5462.033577973956,4519.966422026044
2025-04-28,5180.0,5180.0,5240.0,5100.0,5100.0,68600.0,PHC.VN,5008.0,5312.2,1.5686274509803866,5454.293507388178,4561.706492611822
2025-04-29,5130.0,5130.0,5300.0,5110.0,5110.0,57200.0,PHC.VN,5021.0,5303.0,-0.9652509652509633,5428.580795994068,4613.419204005932
2025-05-05,5180.0,5180.0,5290.0,5090.0,5090.0,15438.0,PHC.VN,5041.0,5295.0,0.974658869395717,5402.109401705356,4679.890598294644
2025-05-06,5200.0,5200.0,5200.0,5110.0,5170.0,1575241.0,PHC.VN,5062.0,5287.4,0.38610038610038533,5369.663520920604,4754.336479079396
2025-05-07,5130.0,5130.0,5180.0,5130.0,5130.0,9800.0,PHC.VN,5079.0,5278.6,-1.3461538461538414,5390.294411331645,4767.705588668355
2025-05-08,5180.0,5180.0,5200.0,5050.0,5200.0,28954.0,PHC.VN,5098.0,5271.8,0.974658869395717,5419.503049015582,4776.496950984418
2025-05-09,5170.0,5170.0,5180.0,5100.0,5180.0,18620.0,PHC.VN,5125.0,5265.6,-0.19305019305019266,5405.788363831477,4844.211636168523
2025-05-12,5170.0,5170.0,5170.0,5140.0,5170.0,21303.0,PHC.VN,5142.0,5259.4,0.0,5340.550006958343,4943.449993041657
2025-05-13,5090.0,5090.0,5170.0,5000.0,5170.0,154100.0,PHC.VN,5153.0,5251.8,-1.5473887814313358,5339.897100875828,4966.102899124172
2025-05-14,5100.0,5100.0,5100.0,5050.0,5100.0,83588.0,PHC.VN,5153.0,5243.0,0.19646365422396617,5339.897100875828,4966.102899124172
2025-05-15,5100.0,5100.0,5120.0,5010.0,5100.0,24602.0,PHC.VN,5145.0,5234.2,0.0,5329.935266057015,4960.064733942985
2025-05-16,5070.0,5070.0,5150.0,5050.0,5150.0,30252.0,PHC.VN,5139.0,5226.0,-0.588235294117645,5320.456098793823,4957.543901206177
2025-05-19,5080.0,5080.0,5090.0,5010.0,5050.0,61503.0,PHC.VN,5129.0,5218.4,0.19723865877712132,5304.259206530453,4953.740793469547
2025-05-20,5060.0,5060.0,5070.0,5000.0,5000.0,29303.0,PHC.VN,5115.0,5210.6,-0.3937007874015741,5284.987615647977,4945.012384352023
2025-05-21,5050.0,5050.0,5120.0,5040.0,5070.0,46914.0,PHC.VN,5107.0,5202.4,-0.19762845849802257,5267.144671436404,4946.855328563596
2025-05-22,5050.0,5050.0,5100.0,5020.0,5050.0,72828.0,PHC.VN,5094.0,5194.2,0.0,5248.156448215168,4939.843551784832
2025-05-23,5050.0,5050.0,5100.0,5010.0,5050.0,36611.0,PHC.VN,5082.0,5186.2,0.0,5208.036753202766,4955.963246797234
2025-05-26,5080.0,5080.0,5080.0,5050.0,5060.0,98118.0,PHC.VN,5073.0,5178.6,0.5940594059405946,5189.957032146088,4956.042967853912
2025-05-27,5080.0,5080.0,5300.0,5070.0,5300.0,77710.0,PHC.VN,5072.0,5170.6,0.0,5173.540761843654,4970.459238156346
2025-05-28,5080.0,5080.0,5080.0,5050.0,5080.0,98406.0,PHC.VN,5070.0,5162.6,0.0,5172.448960334814,4967.551039665186
2025-05-29,5070.0,5070.0,5100.0,5030.0,5050.0,142336.0,PHC.VN,5067.0,5154.0,-0.19685039370078705,5165.707435863449,4968.292564136551
2025-05-30,5090.0,5090.0,5250.0,5040.0,5250.0,25422.0,PHC.VN,5069.0,5144.6,0.39447731755424265,5167.279943876771,4970.720056123229
2025-06-02,5080.0,5080.0,5090.0,4900.0,5090.0,58103.0,PHC.VN,5069.0,5135.6,-0.19646365422396617,5160.97253594645,4977.02746405355
2025-06-03,5210.0,5210.0,5300.0,5080.0,5090.0,295265.0,PHC.VN,5084.0,5129.4,2.5590551181102317,5178.362124426678,4989.637875573322
2025-06-04,5200.0,5200.0,5240.0,5160.0,5200.0,1636524.0,PHC.VN,5099.0,5123.4,-0.19193857965451588,5202.841985221475,4995.158014778525
2025-06-05,5190.0,5190.0,5190.0,5110.0,5110.0,52321.0,PHC.VN,5113.0,5117.4,-0.19230769230769162,5218.486342343702,5007.513657656298
2025-06-06,5140.0,5140.0,5190.0,5100.0,5190.0,63644.0,PHC.VN,5122.0,5110.4,-0.9633911368015391,5224.310157956347,5019.689842043653
2025-06-09,5090.0,5090.0,5140.0,5070.0,5140.0,29605.0,PHC.VN,5123.0,5102.2,-0.9727626459143934,5220.246296100485,5025.753703899515
2025-06-10,5060.0,5060.0,5140.0,5060.0,5140.0,51404.0,PHC.VN,5121.0,5093.6,-0.5893909626719096,5219.680771869915,5022.319228130085
2025-06-11,5130.0,5130.0,5130.0,5030.0,5060.0,79062.0,PHC.VN,5126.0,5090.0,1.383399209486158,5225.8103464734895,5026.1896535265105
2025-06-12,5140.0,5140.0,5180.0,5000.0,5180.0,61660.0,PHC.VN,5133.0,5084.8,0.19493177387914784,5234.566675015402,5031.433324984598
2025-06-13,5070.0,5070.0,5110.0,5020.0,5040.0,40465.0,PHC.VN,5131.0,5077.4,-1.3618677042801508,5232.566675015402,5029.433324984598
2025-06-16,5110.0,5110.0,5110.0,5040.0,5040.0,103807.0,PHC.VN,5134.0,5070.4,0.7889546351084853,5235.20848726632,5032.79151273368
2025-06-17,5070.0,5070.0,5150.0,5050.0,5050.0,76102.0,PHC.VN,5120.0,5062.6,-0.7827788649706457,5220.441132274739,5019.558867725261
2025-06-18,5060.0,5060.0,5080.0,5060.0,5070.0,31517.0,PHC.VN,5106.0,5062.2,-0.19723865877712132,5205.445832915264,5006.554167084736
2025-06-19,5110.0,5110.0,5170.0,5100.0,5170.0,3902.0,PHC.VN,5098.0,5064.6,0.9881422924901129,5194.349145791423,5001.650854208577
2025-06-20,5120.0,5120.0,5130.0,5050.0,5060.0,39002.0,PHC.VN,5096.0,5074.0,0.1956947162426559,5188.883628380101,5003.116371619899
2025-06-23,5090.0,5090.0,5120.0,5010.0,5110.0,38208.0,PHC.VN,5096.0,5083.8,-0.5859375,5188.332351631998,5003.667648368002
2025-06-24,5090.0,5090.0,5140.0,5090.0,5110.0,24901.0,PHC.VN,5099.0,5087.2,0.0,5190.766293548225,5007.233706451775
2025-06-25,5000.0,5000.0,5090.0,5000.0,5090.0,237529.0,PHC.VN,5086.0,5085.2,-1.7681728880157177,5189.496758149076,4982.503241850924
2025-06-26,5070.0,5070.0,5100.0,5010.0,5100.0,18583.0,PHC.VN,5079.0,5086.4,1.4000000000000012,5182.496758149076,4975.503241850924
2025-06-27,5050.0,5050.0,5070.0,5000.0,5070.0,96802.0,PHC.VN,5077.0,5087.4,-0.39447731755424265,5183.306409174513,4970.693590825487
2025-06-30,5050.0,5050.0,5080.0,5000.0,5050.0,95010.0,PHC.VN,5071.0,5088.8,0.0,5179.555103640114,4962.444896359886
2025-07-01,5050.0,5050.0,5080.0,5000.0,5050.0,695335.0,PHC.VN,5069.0,5090.0,0.0,5167.29600837856,4970.70399162144
2025-07-02,5030.0,5030.0,5080.0,5020.0,5050.0,67472.0,PHC.VN,5066.0,5091.4,-0.3960396039603964,5154.828634548717,4977.171365451283
2025-07-03,5030.0,5030.0,5060.0,5020.0,5020.0,9782.0,PHC.VN,5058.0,5092.2,0.0,5135.486840988105,4980.513159011895
2025-07-04,5060.0,5060.0,5080.0,5030.0,5040.0,45317.0,PHC.VN,5052.0,5095.4,0.5964214711729587,5124.081824849849,4979.918175150151
2025-07-07,5070.0,5070.0,5080.0,5020.0,5040.0,107284.0,PHC.VN,5050.0,5096.8,0.19762845849802257,5121.70113410246,4978.29886589754
2025-07-08,5200.0,5200.0,5200.0,5030.0,5100.0,493805.0,PHC.VN,5061.0,5101.2,2.564102564102555,5152.075445879256,4969.924554120744
2025-07-09,5230.0,5230.0,5290.0,5180.0,5200.0,200721.0,PHC.VN,5084.0,5103.8,0.5769230769230749,5195.355287256601,4972.644712743399
2025-07-10,5230.0,5230.0,5280.0,5190.0,5250.0,192464.0,PHC.VN,5100.0,5104.8,0.0,5226.902366117877,4973.097633882123
2025-07-11,5150.0,5150.0,5220.0,5110.0,5220.0,277741.0,PHC.VN,5110.0,5105.2,-1.5296367112810683,5239.3343280844365,4980.6656719155635
2025-07-14,5160.0,5160.0,5170.0,5090.0,5150.0,67911.0,PHC.VN,5121.0,5104.8,0.1941747572815622,5253.569743313115,4988.430256686885
2025-07-15,5170.0,5170.0,5200.0,5120.0,5130.0,125018.0,PHC.VN,5133.0,5104.2,0.19379844961240345,5268.9411637437315,4997.0588362562685
