Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,16510.0,17866.0,0.0,18073.700065465513,14946.299934534489
2025-04-11,16227.2724609375,17000.0,17000.0,17000.0,17000.0,400.0,DTT.VN,16720.0,17820.0,0.0,18194.19915815155,15245.80084184845
2025-04-14,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,16920.0,17774.0,0.0,18394.19915815155,15445.80084184845
2025-04-15,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17015.0,17728.0,0.0,18489.19915815155,15540.80084184845
2025-04-16,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17688.0,0.0,18474.19915815155,15525.80084184845
2025-04-17,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17648.0,0.0,18476.161451731805,15523.838548268195
2025-04-18,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17608.0,0.0,18469.478962439625,15530.521037560376
2025-04-21,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17568.0,0.0,18454.032505247316,15545.967494752682
2025-04-22,16227.2724609375,17000.0,17000.0,17000.0,17000.0,2000.0,DTT.VN,17000.0,17528.0,0.0,18417.96741110202,15582.032588897979
2025-04-23,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17488.0,0.0,18369.940452028943,15630.059547971057
2025-04-24,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17448.0,0.0,18308.635287537927,15691.364712462071
2025-04-25,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17408.0,0.0,17976.89087900015,16023.10912099985
2025-04-28,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17368.0,0.0,17433.589667773576,16566.410332226424
2025-04-29,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17328.0,0.0,17067.082039325003,16932.917960674997
2025-04-30,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17288.0,0.0,17000.0,17000.0
2025-05-01,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17248.0,0.0,17000.0,17000.0
2025-05-02,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17208.0,0.0,17000.0,17000.0
2025-05-05,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17168.0,0.0,17000.0,17000.0
2025-05-06,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17128.0,0.0,17000.0,17000.0
2025-05-07,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17088.0,0.0,17000.0,17000.0
2025-05-08,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,17048.0,0.0,17000.0,17000.0
2025-05-09,16227.2724609375,17000.0,17000.0,17000.0,17000.0,100.0,DTT.VN,17000.0,17008.0,0.0,17000.0,17000.0
2025-05-12,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,16968.0,0.0,17000.0,17000.0
2025-05-13,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,16928.0,0.0,17000.0,17000.0
2025-05-14,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,16888.0,0.0,17000.0,17000.0
2025-05-15,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,16848.0,0.0,17000.0,17000.0
2025-05-16,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,16834.0,0.0,17000.0,17000.0
2025-05-19,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,16820.0,0.0,17000.0,17000.0
2025-05-20,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,16806.0,0.0,17000.0,17000.0
2025-05-21,16227.2724609375,17000.0,17000.0,17000.0,17000.0,0.0,DTT.VN,17000.0,16792.0,0.0,17000.0,17000.0
2025-05-22,16800.0,17600.0,17600.0,17600.0,17600.0,1000.0,DTT.VN,17060.0,16790.0,3.529411764705892,17328.328157299977,16791.671842700023
2025-05-23,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17120.0,16788.0,0.0,17489.352206750656,16750.647793249344
2025-05-26,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17180.0,16800.0,0.0,17619.61705823903,16740.38294176097
2025-05-27,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17240.0,16812.0,0.0,17732.469609000877,16747.530390999123
2025-05-28,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17300.0,16824.0,0.0,17833.113989983183,16766.886010016817
2025-05-29,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17360.0,16858.0,0.0,17924.194815177954,16795.805184822046
2025-05-30,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17420.0,16892.0,0.0,18007.232581915512,16832.767418084488
2025-06-02,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17480.0,16926.0,0.0,18083.14962794004,16876.85037205996
2025-06-03,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17540.0,16962.0,0.0,18152.501342640848,16927.498657359152
2025-06-04,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,16998.0,0.0,18215.587011251093,16984.412988748907
2025-06-05,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17034.0,0.0,18212.501342640848,16987.498657359152
2025-06-06,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17088.0,0.0,18203.14962794004,16996.85037205996
2025-06-09,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17140.0,0.0,18187.232581915512,17012.767418084488
2025-06-10,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17171.0,0.0,18164.194815177954,17035.805184822046
2025-06-11,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17180.0,0.0,18133.113989983183,17066.886010016817
2025-06-12,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17192.0,0.0,18092.469609000877,17107.530390999123
2025-06-13,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17204.0,0.0,18039.61705823903,17160.38294176097
2025-06-16,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17216.0,0.0,17969.352206750656,17230.647793249344
2025-06-17,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17228.0,0.0,17868.328157299977,17331.671842700023
2025-06-18,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17240.0,0.0,17600.0,17600.0
2025-06-19,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17252.0,0.0,17600.0,17600.0
2025-06-20,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17264.0,0.0,17600.0,17600.0
2025-06-23,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17276.0,0.0,17600.0,17600.0
2025-06-24,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17288.0,0.0,17600.0,17600.0
2025-06-25,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17300.0,0.0,17600.0,17600.0
2025-06-26,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17312.0,0.0,17600.0,17600.0
2025-06-27,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17324.0,0.0,17600.0,17600.0
2025-06-30,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17336.0,0.0,17600.0,17600.0
2025-07-01,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17348.0,0.0,17600.0,17600.0
2025-07-02,16800.0,17600.0,17600.0,17600.0,17600.0,0.0,DTT.VN,17600.0,17360.0,0.0,17600.0,17600.0
2025-07-03,18700.0,18700.0,18700.0,18700.0,18700.0,100.0,DTT.VN,17710.0,17394.0,6.25,18201.934955049954,17218.065044950046
2025-07-04,18700.0,18700.0,18700.0,18700.0,18700.0,0.0,DTT.VN,17820.0,17428.0,0.0,18497.1457123762,17142.8542876238
2025-07-07,18700.0,18700.0,18700.0,18700.0,18700.0,0.0,DTT.VN,17930.0,17462.0,0.0,18735.96460677155,17124.03539322845
2025-07-08,18700.0,18700.0,18700.0,18700.0,18700.0,0.0,DTT.VN,18040.0,17496.0,0.0,18942.860949834936,17137.139050165064
2025-07-09,18700.0,18700.0,18700.0,18700.0,18700.0,0.0,DTT.VN,18150.0,17530.0,0.0,19127.375648302503,17172.624351697497
2025-07-10,18700.0,18700.0,18700.0,18700.0,18700.0,0.0,DTT.VN,18260.0,17564.0,0.0,19294.35716115958,17225.64283884042
2025-07-11,18700.0,18700.0,18700.0,18700.0,18700.0,0.0,DTT.VN,18370.0,17598.0,0.0,19446.593066845104,17293.406933154896
2025-07-14,18700.0,18700.0,18700.0,18700.0,18700.0,0.0,DTT.VN,18480.0,17632.0,0.0,19585.77431789008,17374.22568210992
2025-07-15,18700.0,18700.0,18700.0,18700.0,18700.0,0.0,DTT.VN,18590.0,17666.0,0.0,19712.91912817489,17467.08087182511
