Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-16,19100.0,19100.0,19900.0,19000.0,19900.0,607300.0,CDC.VN,18490.0,20046.0,-4.5000000000000036,21735.28402779366,15244.71597220634
2025-04-17,19700.0,19700.0,19700.0,19000.0,19300.0,72200.0,CDC.VN,18680.0,20100.0,3.141361256544495,21812.75983926734,15547.240160732661
2025-04-18,19100.0,19100.0,19400.0,18350.0,19300.0,50400.0,CDC.VN,18870.0,20146.0,-3.0456852791878153,21850.15806716073,15889.841932839272
2025-04-21,19000.0,19000.0,19000.0,17800.0,19000.0,307200.0,CDC.VN,18980.0,20179.0,-0.5235602094240788,21726.72532299828,16233.274677001718
2025-04-22,18800.0,18800.0,18900.0,18000.0,18900.0,21400.0,CDC.VN,19090.0,20197.0,-1.0526315789473717,21655.822941752034,16524.177058247966
2025-04-23,18400.0,18400.0,18800.0,18100.0,18600.0,52100.0,CDC.VN,19160.0,20189.0,-2.127659574468088,21512.70840566894,16807.29159433106
2025-04-24,18500.0,18500.0,18800.0,18100.0,18100.0,61500.0,CDC.VN,19130.0,20179.0,0.5434782608695565,21237.449193993336,17022.550806006664
2025-04-25,18700.0,18700.0,18700.0,18150.0,18500.0,72500.0,CDC.VN,19080.0,20163.0,1.08108108108107,20850.30327464266,17309.69672535734
2025-04-28,18400.0,18400.0,18700.0,18200.0,18700.0,67500.0,CDC.VN,18970.0,20139.0,-1.6042780748663055,20624.427870578642,17315.572129421358
2025-04-29,18000.0,18000.0,18800.0,17900.0,18800.0,152200.0,CDC.VN,18770.0,20080.0,-2.1739130434782594,20327.148203067325,17212.851796932675
2025-05-05,18500.0,18500.0,18500.0,17800.0,18000.0,36294.0,CDC.VN,18710.0,20006.0,2.777777777777768,20179.69384566991,17240.30615433009
2025-05-06,18200.0,18200.0,18800.0,18000.0,18500.0,543902.0,CDC.VN,18560.0,19926.0,-1.6216216216216162,19994.316268434108,17125.683731565892
2025-05-07,18000.0,18000.0,18100.0,17000.0,18100.0,116351.0,CDC.VN,18450.0,19846.0,-1.098901098901095,19756.50195882787,17143.49804117213
2025-05-08,18000.0,18000.0,18200.0,17000.0,18200.0,506610.0,CDC.VN,18350.0,19766.0,0.0,19644.97002607051,17055.02997392949
2025-05-09,17900.0,17900.0,18000.0,17300.0,17800.0,34036.0,CDC.VN,18260.0,19694.0,-0.5555555555555536,19526.366538773953,16993.633461226047
2025-05-12,17500.0,17500.0,17700.0,16900.0,17700.0,424566.0,CDC.VN,18170.0,19638.0,-2.2346368715083775,19471.456673763758,16868.543326236242
2025-05-13,17500.0,17500.0,17600.0,17200.0,17600.0,113837.0,CDC.VN,18070.0,19568.0,0.0,19469.24791829115,16670.75208170885
2025-05-14,17100.0,17100.0,17500.0,16900.0,17500.0,52610.0,CDC.VN,17910.0,19480.0,-2.285714285714291,19429.66062693374,16390.33937306626
2025-05-15,17100.0,17100.0,17200.0,16900.0,17000.0,42559.0,CDC.VN,17780.0,19382.0,0.0,19343.902002583352,16216.097997416648
2025-05-16,17000.0,17000.0,17100.0,16700.0,17000.0,278659.0,CDC.VN,17680.0,19296.0,-0.5847953216374324,19160.93142810086,16199.06857189914
2025-05-19,16700.0,16700.0,16900.0,16550.0,16900.0,115300.0,CDC.VN,17500.0,19210.0,-1.764705882352946,19068.740695086686,15931.259304913312
2025-05-20,16600.0,16600.0,16900.0,16600.0,16800.0,2885.0,CDC.VN,17340.0,19122.0,-0.5988023952095856,18856.92209146645,15823.077908533547
2025-05-21,16500.0,16500.0,16600.0,15450.0,16600.0,43054.0,CDC.VN,17190.0,19022.0,-0.6024096385542133,18737.289650698247,15642.710349301753
2025-05-22,16800.0,16800.0,17000.0,15900.0,16400.0,63176.0,CDC.VN,17070.0,18934.0,1.8181818181818077,18576.337489269572,15563.662510730428
2025-05-23,16800.0,16800.0,16800.0,16000.0,16800.0,22902.0,CDC.VN,16960.0,18836.0,0.0,18426.682615543272,15493.317384456728
2025-05-26,16800.0,16800.0,16800.0,15700.0,16700.0,28669.0,CDC.VN,16890.0,18748.0,0.0,18349.77647892445,15430.22352107555
2025-05-27,16700.0,16700.0,17000.0,16400.0,17000.0,22100.0,CDC.VN,16810.0,18633.0,-0.5952380952380931,18239.61165135299,15380.388348647011
2025-05-28,16400.0,16400.0,16800.0,16200.0,16800.0,21527.0,CDC.VN,16740.0,18523.0,-1.7964071856287456,18111.70658209707,15368.293417902927
2025-05-29,16800.0,16800.0,16800.0,15700.0,16400.0,122701.0,CDC.VN,16710.0,18441.0,2.4390243902439046,18002.040409992136,15417.959590007866
2025-05-30,16800.0,16800.0,16800.0,16000.0,16700.0,70900.0,CDC.VN,16690.0,18355.0,0.0,17945.346460879275,15434.653539120727
2025-06-02,16300.0,16300.0,16800.0,15900.0,16800.0,306051.0,CDC.VN,16650.0,18259.0,-2.9761904761904767,17801.429317710914,15498.570682289086
2025-06-03,15500.0,15500.0,16400.0,15300.0,16300.0,165503.0,CDC.VN,16540.0,18147.0,-4.907975460122705,17766.7200598601,15313.279940139899
2025-06-04,16400.0,16400.0,16400.0,15200.0,15450.0,28438.0,CDC.VN,16530.0,18051.0,5.8064516129032295,17671.374978745054,15388.625021254946
2025-06-05,15850.0,15850.0,16800.0,15450.0,16800.0,44528.0,CDC.VN,16435.0,17938.0,-3.353658536585369,17528.268879144227,15341.731120855773
2025-06-06,16200.0,16200.0,16200.0,15200.0,15850.0,223802.0,CDC.VN,16375.0,17842.0,2.208201892744488,17350.637443445383,15399.362556554617
2025-06-09,15800.0,15800.0,16000.0,15300.0,15900.0,31513.0,CDC.VN,16275.0,17738.0,-2.4691358024691357,17241.423139318664,15308.576860681338
2025-06-10,15850.0,15850.0,15900.0,15100.0,15400.0,40062.0,CDC.VN,16190.0,17637.0,0.31645569620253333,17107.089216804427,15272.910783195572
2025-06-11,15700.0,15700.0,15800.0,15250.0,15800.0,26272.0,CDC.VN,16120.0,17531.0,-0.9463722397476393,17057.746458832367,15182.253541167633
2025-06-12,15600.0,15600.0,15650.0,15250.0,15600.0,16518.0,CDC.VN,16000.0,17501.0,-0.6369426751592355,16951.950905412566,15048.049094587435
2025-06-13,15650.0,15650.0,15650.0,15000.0,15600.0,39352.0,CDC.VN,15885.0,17470.0,0.3205128205128194,16835.830661773394,14934.169338226604
2025-06-16,15500.0,15500.0,15650.0,15200.0,15650.0,27452.0,CDC.VN,15805.0,17431.0,-0.9584664536741228,16796.795288724872,14813.204711275128
2025-06-17,15900.0,15900.0,15900.0,14550.0,15500.0,87378.0,CDC.VN,15845.0,17393.0,2.580645161290329,16830.833870919763,14859.166129080237
2025-06-18,15200.0,15200.0,15900.0,15100.0,15900.0,131440.0,CDC.VN,15725.0,17353.0,-4.402515723270439,16793.434664160126,14656.565335839874
2025-06-19,15100.0,15100.0,15500.0,14800.0,15200.0,1021665.0,CDC.VN,15650.0,17297.0,-0.6578947368421018,16762.737260329828,14537.262739670174
2025-06-20,15000.0,15000.0,15100.0,14700.0,15100.0,1571806.0,CDC.VN,15530.0,17243.0,-0.6622516556291425,16675.460146564878,14384.53985343512
2025-06-23,14950.0,14950.0,15000.0,14600.0,15000.0,840109.0,CDC.VN,15445.0,17188.0,-0.33333333333332993,16601.036786885084,14288.963213114916
2025-06-24,14950.0,14950.0,15200.0,14600.0,15000.0,1138127.0,CDC.VN,15355.0,17111.0,0.0,16508.244850068942,14201.755149931058
2025-06-25,14950.0,14950.0,15000.0,14500.0,14950.0,960848.0,CDC.VN,15280.0,17026.0,0.0,16449.345295903928,14110.654704096072
2025-06-26,14500.0,14500.0,14900.0,13950.0,14900.0,418651.0,CDC.VN,15170.0,16926.0,-3.0100334448160515,16336.235509302434,14003.764490697566
2025-06-27,14400.0,14400.0,14500.0,14000.0,14450.0,33943.0,CDC.VN,15045.0,16814.0,-0.6896551724137945,16178.276572366029,13911.723427633971
2025-06-30,14350.0,14350.0,14500.0,14000.0,14400.0,53552.0,CDC.VN,14930.0,16719.0,-0.347222222222221,16095.863131806334,13764.136868193666
2025-07-01,14400.0,14400.0,14450.0,14100.0,14350.0,39911.0,CDC.VN,14780.0,16613.0,0.34843205574912606,16020.91434879795,13539.08565120205
2025-07-02,15100.0,15100.0,15100.0,14200.0,14350.0,294521.0,CDC.VN,14770.0,16533.0,4.861111111111116,15902.52163915658,13637.47836084342
2025-07-03,15000.0,15000.0,15100.0,14550.0,15000.0,90815.0,CDC.VN,14760.0,16453.0,-0.6622516556291425,15860.669652625409,13659.330347374591
2025-07-04,15000.0,15000.0,15350.0,14700.0,15000.0,2071589.0,CDC.VN,14760.0,16377.0,0.0,15758.367087851595,13761.632912148405
2025-07-07,15000.0,15000.0,15200.0,14700.0,15000.0,307110.0,CDC.VN,14765.0,16309.0,0.0,15715.84449998825,13814.15550001175
2025-07-08,14900.0,14900.0,15200.0,14750.0,15000.0,680455.0,CDC.VN,14760.0,16237.0,-0.666666666666671,15646.907697090235,13873.092302909765
2025-07-09,15000.0,15000.0,15100.0,14800.0,14900.0,325880.0,CDC.VN,14765.0,16163.0,0.6711409395973256,15598.808636382038,13931.191363617962
2025-07-10,15100.0,15100.0,15100.0,14900.0,15000.0,62814.0,CDC.VN,14825.0,16097.0,0.6666666666666599,15614.720136970594,14035.279863029406
2025-07-11,15100.0,15100.0,15200.0,14900.0,15100.0,81852.0,CDC.VN,14895.0,16039.0,0.0,15625.104534692779,14164.895465307221
2025-07-14,15000.0,15000.0,15400.0,14500.0,15000.0,96808.0,CDC.VN,14960.0,15969.0,-0.6622516556291425,15646.639413528335,14273.360586471665
2025-07-15,15000.0,15000.0,15250.0,14600.0,15000.0,210642.0,CDC.VN,15020.0,15905.0,0.0,15541.13237029418,14498.86762970582
