Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,48200.0,48200.0,48200.0,48200.0,48200.0,86400.0,HAH.VN,50775.0,51565.0,6.992230854605985,55358.87046294424,46191.12953705576
2025-04-11,51000.0,51000.0,51100.0,48000.0,49800.0,2432200.0,HAH.VN,50625.0,51579.0,5.809128630705396,55165.98007042533,46084.01992957467
2025-04-14,54000.0,54000.0,54000.0,50800.0,51000.0,2931200.0,HAH.VN,50745.0,51665.0,5.882352941176472,55409.468153808615,46080.531846191385
2025-04-15,57600.0,57600.0,57600.0,53000.0,53000.0,4536000.0,HAH.VN,51225.0,51789.0,6.666666666666665,56666.845662137646,45783.154337862354
2025-04-16,57900.0,57900.0,58900.0,56500.0,58000.0,3584700.0,HAH.VN,51725.0,51911.0,0.5208333333333259,57806.88639364985,45643.11360635015
2025-04-17,58300.0,58300.0,58500.0,57000.0,57500.0,1158700.0,HAH.VN,52215.0,51991.0,0.6908462867012188,58763.22394562871,45666.77605437129
2025-04-18,59400.0,59400.0,61600.0,58000.0,58300.0,2934400.0,HAH.VN,53185.0,52097.0,1.8867924528301883,60400.20871784769,45969.79128215231
2025-04-21,59300.0,59300.0,59900.0,56700.0,59200.0,1450500.0,HAH.VN,53915.0,52203.0,-0.16835016835017313,61667.030294330034,46162.969705669966
2025-04-22,60400.0,60400.0,60400.0,55200.0,57100.0,4468900.0,HAH.VN,55115.0,52369.0,1.8549747048903775,63448.47561282048,46781.52438717952
2025-04-23,59900.0,59900.0,62000.0,59000.0,62000.0,1003500.0,HAH.VN,56600.0,52507.0,-0.8278145695364225,65366.351638659704,47833.648361340296
2025-04-24,59600.0,59600.0,61900.0,59000.0,59800.0,966200.0,HAH.VN,57740.0,52639.0,-0.5008347245408995,66836.05322161905,48643.946778380945
2025-04-25,60500.0,60500.0,61000.0,59400.0,59800.0,1284700.0,HAH.VN,58690.0,52765.0,1.5100671140939603,68156.68813316074,49223.31186683926
2025-04-28,60600.0,60600.0,60800.0,58400.0,60400.0,772900.0,HAH.VN,59350.0,52897.0,0.16528925619834212,69131.90999538919,49568.09000461082
2025-04-29,64200.0,64200.0,64600.0,60200.0,61000.0,2971200.0,HAH.VN,60010.0,53115.0,5.940594059405946,70540.42084429177,49479.57915570823
2025-05-05,66000.0,66000.0,66600.0,64100.0,65000.0,6335210.0,HAH.VN,60820.0,53381.0,2.8037383177569986,72231.51196218791,49408.48803781209
2025-05-06,63500.0,63500.0,66300.0,63300.0,66000.0,1688772.0,HAH.VN,61340.0,53575.0,-3.7878787878787845,73104.73208588413,49575.267914115866
2025-05-07,66500.0,66500.0,66500.0,62800.0,63500.0,2602827.0,HAH.VN,62050.0,53831.0,4.724409448818889,74082.99302138215,50017.00697861785
2025-05-08,67400.0,67400.0,68000.0,65800.0,66500.0,2229247.0,HAH.VN,62860.0,54115.0,1.3533834586466176,75341.98175054957,50378.018249450426
2025-05-09,66800.0,66800.0,68300.0,65700.0,66900.0,1125712.0,HAH.VN,63500.0,54403.0,-0.8902077151335286,75588.6321110285,51411.367888971494
2025-05-12,68000.0,68000.0,68000.0,65700.0,66800.0,2481002.0,HAH.VN,64310.0,54703.0,1.7964071856287456,74973.1633501311,53646.83664986891
2025-05-13,68200.0,68200.0,68600.0,67000.0,68100.0,1193465.0,HAH.VN,65170.0,55009.0,0.2941176470588225,74683.30923662103,55656.690763378974
2025-05-14,66600.0,66600.0,69500.0,66600.0,68000.0,2451460.0,HAH.VN,65780.0,55281.0,-2.346041055718473,74176.559445768,57383.440554232
2025-05-15,65100.0,65100.0,67000.0,64600.0,67000.0,1193635.0,HAH.VN,66230.0,55519.0,-2.2522522522522515,73757.04597120488,58702.954028795124
2025-05-16,66100.0,66100.0,66700.0,65100.0,65100.0,583772.0,HAH.VN,66420.0,55797.0,1.5360983102918668,73667.87446155949,59172.12553844051
2025-05-19,65900.0,65900.0,67100.0,65600.0,66000.0,598341.0,HAH.VN,66410.0,56073.0,-0.302571860816947,73296.83717796417,59523.16282203583
2025-05-20,70500.0,70500.0,70500.0,65600.0,66200.0,3798113.0,HAH.VN,67110.0,56463.0,6.980273141122906,74173.58340549015,60046.41659450985
2025-05-21,75400.0,75400.0,75400.0,69400.0,72000.0,3252286.0,HAH.VN,68000.0,56957.0,6.950354609929077,76281.84444241867,59718.155557581325
2025-05-22,76100.0,76100.0,78000.0,74600.0,76900.0,2910123.0,HAH.VN,68870.0,57463.0,0.9283819628647105,78064.56933538259,59675.43066461741
2025-05-23,79000.0,79000.0,81000.0,75000.0,75300.0,1220673.0,HAH.VN,70090.0,58015.0,3.8107752956636043,80622.45110673623,59557.54889326376
2025-05-26,78900.0,78900.0,80000.0,76800.0,79100.0,1134193.0,HAH.VN,71180.0,58577.0,-0.12658227848101333,82492.49425705001,59867.50574294999
2025-05-27,84400.0,84400.0,84400.0,78500.0,78800.0,2297811.0,HAH.VN,72800.0,59249.0,6.970849176172367,85681.3655699762,59918.6344300238
2025-05-28,80500.0,80500.0,90000.0,80000.0,84800.0,4622015.0,HAH.VN,74190.0,59883.0,-4.620853080568721,87398.97222983003,60981.02777016997
2025-05-29,80400.0,80400.0,83000.0,78000.0,81100.0,2556066.0,HAH.VN,75720.0,60532.0,-0.1242236024844745,88935.28222212929,62504.71777787072
2025-05-30,78000.0,78000.0,80400.0,76300.0,80400.0,2775907.0,HAH.VN,76910.0,61128.0,-2.985074626865669,90076.8283356719,63743.171664328096
2025-06-02,76000.0,76000.0,79500.0,75700.0,78000.0,2023603.0,HAH.VN,77920.0,61675.0,-2.564102564102566,90939.7057125768,64900.294287423196
2025-06-03,78000.0,78000.0,79100.0,75600.0,76100.0,2180434.0,HAH.VN,78670.0,62271.0,2.6315789473684292,91266.05619148101,66073.94380851899
2025-06-04,76100.0,76100.0,78000.0,75100.0,78000.0,2319416.0,HAH.VN,78740.0,62795.0,-2.4358974358974383,91038.92592657458,66441.07407342542
2025-06-05,73600.0,73600.0,76000.0,73300.0,76000.0,4289556.0,HAH.VN,78490.0,63251.0,-3.285151116951379,90463.58496199468,66516.41503800532
2025-06-06,76000.0,76000.0,76500.0,73800.0,74100.0,3439835.0,HAH.VN,78190.0,63757.0,3.2608695652173836,89750.44071277925,66629.55928722075
2025-06-09,70700.0,70700.0,76000.0,70700.0,76000.0,4051569.0,HAH.VN,77370.0,64133.0,-6.97368421052632,88689.08030483786,66050.91969516214
2025-06-10,70500.0,70500.0,72200.0,69800.0,70700.0,2782889.0,HAH.VN,75980.0,64493.0,-0.28288543140028155,87083.89215782608,64876.10784217392
2025-06-11,68800.0,68800.0,71300.0,68800.0,71000.0,3086310.0,HAH.VN,74810.0,64819.0,-2.4113475177305,85628.89185881028,63991.10814118972
2025-06-12,69500.0,69500.0,70400.0,68300.0,69800.0,2892285.0,HAH.VN,73720.0,65153.0,1.017441860465107,83893.77433455875,63546.225665441256
2025-06-13,69900.0,69900.0,71900.0,69600.0,70300.0,3372812.0,HAH.VN,72910.0,65495.0,0.575539568345329,82532.97688922333,63287.023110776674
2025-06-16,70900.0,70900.0,73500.0,70400.0,71200.0,3418361.0,HAH.VN,72400.0,65855.0,1.4306151645207432,81267.53985939137,63532.46014060863
2025-06-17,69500.0,69500.0,71100.0,69000.0,71100.0,3250791.0,HAH.VN,71550.0,66177.0,-1.9746121297602226,80538.62438980807,62561.37561019193
2025-06-18,70000.0,70000.0,72500.0,69700.0,70400.0,2961443.0,HAH.VN,70940.0,66583.0,0.7194244604316502,80211.89301059929,61668.10698940071
2025-06-19,68600.0,68600.0,70800.0,68400.0,70100.0,3000730.0,HAH.VN,70440.0,66915.0,-2.0000000000000018,80096.0371080262,60783.9628919738
2025-06-20,70000.0,70000.0,70400.0,67500.0,68900.0,4779029.0,HAH.VN,69840.0,67347.0,2.0408163265306145,79444.88362624368,60235.11637375631
2025-06-23,69600.0,69600.0,72400.0,69500.0,71200.0,2705750.0,HAH.VN,69730.0,67838.0,-0.5714285714285672,79239.10920616315,60220.89079383685
2025-06-24,68100.0,68100.0,70000.0,68100.0,70000.0,3358927.0,HAH.VN,69490.0,68236.0,-2.155172413793105,77802.39404364603,61177.60595635397
2025-06-25,66500.0,66500.0,68700.0,66300.0,68300.0,3232018.0,HAH.VN,69260.0,68546.0,-2.3494860499265746,77167.1653048292,61352.8346951708
2025-06-26,67100.0,67100.0,67500.0,65600.0,66600.0,2943136.0,HAH.VN,69020.0,68808.0,0.9022556390977376,76165.43652675572,61874.56347324429
2025-06-27,66100.0,66100.0,67600.0,66100.0,67600.0,1857075.0,HAH.VN,68640.0,68978.0,-1.4903129657228065,75434.07636726365,61845.92363273635
2025-06-30,67500.0,67500.0,68200.0,66300.0,66800.0,2279673.0,HAH.VN,68300.0,69170.0,2.1180030257186067,74773.75267400683,61826.24732599318
2025-07-01,66400.0,66400.0,67900.0,66200.0,67800.0,1876734.0,HAH.VN,67990.0,69332.0,-1.6296296296296253,73598.67748742024,62381.322512579754
2025-07-02,67100.0,67100.0,67500.0,66400.0,66400.0,2058968.0,HAH.VN,67700.0,69486.0,1.0542168674698704,72565.17160404872,62834.82839595128
2025-07-03,69700.0,69700.0,70900.0,67400.0,67400.0,5743911.0,HAH.VN,67810.0,69694.0,3.874813710879277,72246.62982572653,63373.37017427347
2025-07-04,69000.0,69000.0,70300.0,68800.0,70200.0,1467682.0,HAH.VN,67710.0,69866.0,-1.0043041606886627,70746.5319553381,64673.4680446619
2025-07-07,68100.0,68100.0,69500.0,67800.0,69300.0,2583342.0,HAH.VN,67560.0,70030.0,-1.30434782608696,70469.49443971574,64650.50556028426
2025-07-08,69800.0,69800.0,70600.0,68100.0,68700.0,11033990.0,HAH.VN,67730.0,70234.0,2.496328928046987,70561.32849606533,64898.67150393468
2025-07-09,69100.0,69100.0,70800.0,68800.0,70600.0,2279241.0,HAH.VN,67990.0,70406.0,-1.002865329512892,70828.73581945054,65151.264180549464
2025-07-10,70200.0,70200.0,71400.0,69100.0,69800.0,4553802.0,HAH.VN,68300.0,70598.0,1.591895803183796,71200.74400619455,65399.25599380545
2025-07-11,69300.0,69300.0,71300.0,69000.0,70500.0,3599904.0,HAH.VN,68620.0,70700.0,-1.2820512820512775,71478.8551260214,65761.1448739786
2025-07-14,69200.0,69200.0,70000.0,68200.0,69800.0,3021384.0,HAH.VN,68790.0,70764.0,-0.14430014430014682,71459.4963057318,66120.5036942682
2025-07-15,67900.0,67900.0,69500.0,67900.0,69100.0,6111477.0,HAH.VN,68940.0,70852.0,-1.8786127167630062,71584.77638095607,66295.22361904393
