Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-08,35952.6328125,37950.0,38000.0,37950.0,37950.0,74100.0,FMC.VN,45235.0,47026.0,-6.985294117647056,50727.70089827352,39742.29910172648
2025-04-09,33442.10546875,35300.0,35300.0,35300.0,35300.0,33100.0,FMC.VN,44055.0,46814.0,-6.982872200263501,51412.373673290014,36697.626326709986
2025-04-10,35763.16015625,37750.0,37750.0,37750.0,37750.0,184400.0,FMC.VN,43125.0,46642.0,6.940509915014159,51188.16510924509,35061.83489075491
2025-04-11,35242.10546875,37200.0,37750.0,35150.0,37750.0,341300.0,FMC.VN,42110.0,46454.0,-1.4569536423841067,50855.036186016434,33364.963813983566
2025-04-14,35621.0546875,37600.0,39500.0,37200.0,37250.0,278200.0,FMC.VN,41135.0,46276.0,1.0752688172043001,50302.98060758489,31967.01939241511
2025-04-15,34105.265625,36000.0,37600.0,36000.0,37600.0,76100.0,FMC.VN,40085.0,46072.0,-4.255319148936165,49796.91752978078,30373.082470219222
2025-04-16,31831.580078125,33600.0,36600.0,33500.0,35700.0,138600.0,FMC.VN,38715.0,45802.0,-6.666666666666665,49218.80758031156,28211.192419688443
2025-04-17,32210.52734375,34000.0,34100.0,32400.0,32500.0,174800.0,FMC.VN,37405.0,45550.0,1.1904761904761862,48394.66500135947,26415.33499864053
2025-04-18,33631.578125,35500.0,36300.0,34500.0,34950.0,190700.0,FMC.VN,36570.0,45316.0,4.4117647058823595,47636.59744218468,25503.402557815323
2025-04-21,33252.6328125,35100.0,35700.0,34400.0,35100.0,145100.0,FMC.VN,36000.0,45058.0,-1.1267605633802802,47041.0001453911,24958.999854608897
2025-04-22,31547.369140625,33300.0,35100.0,32650.0,35100.0,224700.0,FMC.VN,35535.0,44771.0,-5.128205128205132,46714.591368108886,24355.408631891114
2025-04-23,31973.685546875,33750.0,34850.0,33350.0,34850.0,91200.0,FMC.VN,35380.0,44506.0,1.3513513513513598,46465.23318369272,24294.766816307285
2025-04-24,33631.578125,35500.0,35600.0,33750.0,33750.0,224300.0,FMC.VN,35155.0,44280.0,5.185185185185182,45827.57183033613,24482.42816966387
2025-04-25,33726.31640625,35600.0,36250.0,35400.0,36000.0,123800.0,FMC.VN,34995.0,44056.0,0.28169014084507005,45039.8192983668,24950.1807016332
2025-04-28,33631.578125,35500.0,36000.0,35450.0,35600.0,84000.0,FMC.VN,34785.0,43830.0,-0.2808988764044895,44009.31569277635,25560.68430722365
2025-04-29,34010.52734375,35900.0,36500.0,35250.0,35850.0,87800.0,FMC.VN,34775.0,43618.0,1.1267605633802802,43108.34456139595,26441.655438604055
2025-05-05,34105.265625,36000.0,36150.0,35950.0,36100.0,88060.0,FMC.VN,35015.0,43406.0,0.278551532033422,41944.80595156284,28085.19404843716
2025-05-06,34768.421875,36700.0,36750.0,35900.0,35900.0,157567.0,FMC.VN,35285.0,43202.0,1.9444444444444375,40268.54133227831,30301.458667721683
2025-05-07,35336.84375,37300.0,37500.0,36700.0,36700.0,37288.0,FMC.VN,35465.0,43009.0,1.6348773841961872,39031.25632989643,31898.743670103573
2025-05-08,35242.10546875,37200.0,38200.0,36850.0,37300.0,148934.0,FMC.VN,35675.0,42814.0,-0.2680965147453085,38514.17612215791,32835.82387784209
2025-05-09,35194.73828125,37150.0,37900.0,37150.0,37200.0,129909.0,FMC.VN,36060.0,42617.0,-0.13440860215053752,38794.47291178084,33325.52708821916
2025-05-12,35526.31640625,37500.0,37800.0,37150.0,37150.0,60982.0,FMC.VN,36435.0,42429.0,0.9421265141319024,39260.68575747553,33609.31424252447
2025-05-13,36000.0,38000.0,38500.0,37650.0,37900.0,142392.0,FMC.VN,36685.0,42260.0,1.333333333333342,39546.983118123004,33823.016881876996
2025-05-14,35150.0,35150.0,36750.0,34900.0,36750.0,331403.0,FMC.VN,36640.0,42028.0,-7.499999999999996,39455.422750344595,33824.577249655405
2025-05-15,34600.0,34600.0,35200.0,34600.0,35100.0,144687.0,FMC.VN,36550.0,41768.0,-1.5647226173541973,39284.04943550578,33815.95056449422
2025-05-16,34300.0,34300.0,35050.0,34250.0,35050.0,65431.0,FMC.VN,36390.0,41498.0,-0.8670520231213841,39185.53685645342,33594.46314354658
2025-05-19,33400.0,33400.0,34250.0,33350.0,34250.0,60531.0,FMC.VN,36130.0,41193.0,-2.6239067055393583,38956.65415008815,33303.34584991185
2025-05-20,35650.0,35650.0,35650.0,33400.0,33400.0,259159.0,FMC.VN,36025.0,40921.0,6.736526946107779,38753.002932549745,33296.997067450255
2025-05-21,35250.0,35250.0,36750.0,35200.0,36750.0,60107.0,FMC.VN,35820.0,40637.0,-1.1220196353436185,38553.27931054872,33086.72068945128
2025-05-22,34900.0,34900.0,35500.0,34900.0,35100.0,126969.0,FMC.VN,35590.0,40346.0,-0.9929078014184411,38333.08220802805,32846.91779197195
2025-05-23,35150.0,35150.0,35400.0,34750.0,34900.0,28420.0,FMC.VN,35390.0,40060.0,0.7163323782235054,37918.26131227726,32861.73868772274
2025-05-26,37600.0,37600.0,37600.0,34500.0,35200.0,340977.0,FMC.VN,35400.0,39831.0,6.970128022759603,37880.93254962514,32919.06745037486
2025-05-27,38900.0,38900.0,40000.0,38500.0,40000.0,246362.0,FMC.VN,35490.0,39628.0,3.4574468085106336,38295.23476829715,32684.765231702848
2025-05-28,38000.0,38000.0,39100.0,37800.0,38900.0,168882.0,FMC.VN,35775.0,39427.0,-2.3136246786632397,38695.39561126841,32854.60438873159
2025-05-29,38500.0,38500.0,38850.0,38050.0,38050.0,104071.0,FMC.VN,36165.0,39233.0,1.3157894736842035,39236.64879434311,33093.35120565689
2025-05-30,37800.0,37800.0,38300.0,37550.0,38300.0,185620.0,FMC.VN,36515.0,39029.0,-1.8181818181818188,39644.06157110874,33385.93842889126
2025-06-02,37800.0,37800.0,37900.0,37250.0,37250.0,62576.0,FMC.VN,36955.0,38829.0,0.0,40132.43276047951,33777.56723952049
2025-06-03,37650.0,37650.0,37900.0,37550.0,37800.0,44530.0,FMC.VN,37155.0,38627.0,-0.3968253968253954,40370.52156692634,33939.47843307366
2025-06-04,37700.0,37700.0,38100.0,37600.0,37700.0,123015.0,FMC.VN,37400.0,38423.0,0.13280212483399723,40639.005695385065,34160.994304614935
2025-06-05,37750.0,37750.0,38000.0,37550.0,37650.0,88222.0,FMC.VN,37685.0,38220.0,0.13262599469496816,40954.29495054886,34415.70504945114
2025-06-06,37700.0,37700.0,38100.0,37600.0,37950.0,74528.0,FMC.VN,37940.0,38032.0,-0.13245033112583293,41236.5851550067,34643.4148449933
2025-06-09,35500.0,35500.0,37000.0,35400.0,37000.0,225162.0,FMC.VN,37730.0,37800.0,-5.835543766578244,41041.24082323737,34418.75917676263
2025-06-10,35300.0,35300.0,35500.0,35100.0,35450.0,59563.0,FMC.VN,37370.0,37565.0,-0.5633802816901401,40654.95774225805,34085.04225774195
2025-06-11,35650.0,35650.0,35950.0,35300.0,35300.0,35199.0,FMC.VN,37135.0,37331.0,0.9915014164305846,40386.38027370078,33883.61972629922
2025-06-12,35600.0,35600.0,36000.0,35500.0,35500.0,19665.0,FMC.VN,36845.0,37096.0,-0.14025245441795509,40005.762732732655,33684.237267267345
2025-06-13,35550.0,35550.0,35600.0,35200.0,35500.0,116216.0,FMC.VN,36620.0,36877.0,-0.1404494382022503,39643.63931989947,33596.36068010053
2025-06-16,36000.0,36000.0,36400.0,35600.0,35600.0,50271.0,FMC.VN,36440.0,36651.0,1.2658227848101333,39090.814174828876,33789.185825171124
2025-06-17,36050.0,36050.0,36400.0,36000.0,36100.0,30911.0,FMC.VN,36280.0,36430.0,0.1388888888888884,38903.431862435566,33656.568137564434
2025-06-18,36000.0,36000.0,36450.0,35900.0,36050.0,61811.0,FMC.VN,36110.0,36273.0,-0.1386962552011095,38665.67480016738,33554.32519983262
2025-06-19,36000.0,36000.0,36150.0,35800.0,36000.0,35605.0,FMC.VN,35935.0,36177.0,0.0,38366.93663352352,33503.06336647648
2025-06-20,36800.0,36800.0,37750.0,35900.0,36000.0,106204.0,FMC.VN,35845.0,36154.0,2.2222222222222143,38148.37852546623,33541.62147453377
2025-06-23,37500.0,37500.0,37500.0,37000.0,37000.0,74431.0,FMC.VN,36045.0,36198.0,1.9021739130434812,38342.33827676613,33747.66172323387
2025-06-24,37200.0,37200.0,37900.0,37200.0,37300.0,48700.0,FMC.VN,36235.0,36187.0,-0.8000000000000007,38336.24649722618,34133.75350277382
2025-06-25,36750.0,36750.0,37250.0,36750.0,37250.0,35253.0,FMC.VN,36345.0,36178.0,-1.2096774193548376,38369.221747786185,34320.778252213815
2025-06-26,36350.0,36350.0,37100.0,36200.0,36700.0,75407.0,FMC.VN,36420.0,36153.0,-1.0884353741496544,38271.67775984803,34568.32224015197
2025-06-27,37000.0,37000.0,37800.0,36500.0,36950.0,98580.0,FMC.VN,36565.0,36173.0,1.7881705639614776,38343.608267275595,34786.391732724405
2025-06-30,37850.0,37850.0,38000.0,37000.0,37000.0,92607.0,FMC.VN,36750.0,36258.0,2.297297297297307,38535.88029303553,34964.11970696447
2025-07-01,37150.0,37150.0,37750.0,37000.0,37750.0,48850.0,FMC.VN,36860.0,36321.0,-1.8494055482166427,38597.0271033852,35122.9728966148
2025-07-02,38400.0,38400.0,39350.0,37150.0,37150.0,284510.0,FMC.VN,37100.0,36379.0,3.364737550471064,38956.964132522146,35243.035867477854
2025-07-03,38500.0,38500.0,40300.0,38400.0,40200.0,411261.0,FMC.VN,37350.0,36447.0,0.26041666666667407,39330.50365736651,35369.49634263349
2025-07-04,38250.0,38250.0,38550.0,38100.0,38100.0,136898.0,FMC.VN,37495.0,36546.0,-0.649350649350644,39551.15891255619,35438.84108744381
2025-07-07,37700.0,37700.0,38500.0,37500.0,38300.0,231813.0,FMC.VN,37515.0,36625.0,-1.437908496732021,39542.80669690186,35487.19330309814
2025-07-08,38000.0,38000.0,39050.0,37850.0,37950.0,171957.0,FMC.VN,37595.0,36675.0,0.7957559681697646,39566.66774183952,35623.33225816048
2025-07-09,38450.0,38450.0,38950.0,38000.0,38150.0,88615.0,FMC.VN,37765.0,36732.0,1.1842105263157876,39756.0060931996,35773.9939068004
2025-07-10,38450.0,38450.0,38650.0,38150.0,38150.0,82288.0,FMC.VN,37975.0,36791.0,0.0,39935.25642790884,36014.74357209116
2025-07-11,38450.0,38450.0,38800.0,38200.0,38450.0,108408.0,FMC.VN,38120.0,36842.0,0.0,39994.278808670584,36245.721191329416
2025-07-14,38300.0,38300.0,38450.0,38100.0,38450.0,82071.0,FMC.VN,38165.0,36888.0,-0.39011703511053764,39973.53968424077,36356.46031575923
2025-07-15,38100.0,38100.0,38350.0,38000.0,38200.0,200199.0,FMC.VN,38260.0,36916.0,-0.5221932114882533,39961.88749705485,36558.11250294515
