Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,29150.0,29150.0,29150.0,29150.0,29150.0,2800.0,TNC.VN,31075.0,33900.0,6.972477064220173,35609.96358715728,26540.03641284272
2025-04-11,29100.0,29100.0,29100.0,29100.0,29100.0,100.0,TNC.VN,30560.0,33792.0,-0.17152658662092923,35079.09399396783,26040.906006032168
2025-04-14,30950.0,30950.0,30950.0,29100.0,29100.0,1900.0,TNC.VN,30465.0,33721.0,6.357388316151202,34965.79232790713,25964.207672092867
2025-04-15,30000.0,30000.0,30500.0,30000.0,30500.0,300.0,TNC.VN,30160.0,33679.0,-3.0694668820678506,34749.22078009126,25570.77921990874
2025-04-16,29950.0,29950.0,29950.0,29950.0,29950.0,100.0,TNC.VN,30005.0,33626.0,-0.16666666666667052,34567.53622912801,25442.463770871993
2025-04-17,30000.0,30000.0,30000.0,28000.0,28600.0,2100.0,TNC.VN,29750.0,33592.0,0.16694490818029983,34369.35003402454,25130.649965975466
2025-04-18,30000.0,30000.0,30000.0,30000.0,30000.0,0.0,TNC.VN,29720.0,33528.0,0.0,34381.838354351814,25058.161645648186
2025-04-21,30000.0,30000.0,30000.0,30000.0,30000.0,0.0,TNC.VN,29570.0,33464.0,0.0,34072.19537091574,25067.80462908426
2025-04-22,30300.0,30300.0,30300.0,27900.0,29000.0,2000.0,TNC.VN,29670.0,33406.0,1.0000000000000009,33404.0538151903,25935.946184809698
2025-04-23,31900.0,31900.0,31900.0,31900.0,31900.0,100.0,TNC.VN,30135.0,33380.0,5.280528052805278,33598.12909922445,26671.87090077555
2025-04-24,29700.0,29700.0,31400.0,29700.0,29700.0,1400.0,TNC.VN,30190.0,33265.0,-6.896551724137934,33380.32666204054,26999.67333795946
2025-04-25,29500.0,29500.0,29500.0,29500.0,29500.0,500.0,TNC.VN,30230.0,33146.0,-0.6734006734006703,32960.509881052756,27499.49011894724
2025-04-28,29850.0,29850.0,29850.0,28200.0,28200.0,4100.0,TNC.VN,30120.0,33055.0,1.186440677966094,32765.209174894837,27474.790825105163
2025-04-29,28000.0,28000.0,28050.0,28000.0,28050.0,1100.0,TNC.VN,29920.0,32918.0,-6.197654941373532,32416.861187466006,27423.138812533994
2025-04-30,28000.0,28000.0,28000.0,28000.0,28000.0,0.0,TNC.VN,29725.0,32761.0,0.0,32280.921916277126,27169.078083722874
2025-05-01,28000.0,28000.0,28000.0,28000.0,28000.0,0.0,TNC.VN,29525.0,32604.0,0.0,31876.45531645057,27173.54468354943
2025-05-02,28000.0,28000.0,28000.0,28000.0,28000.0,0.0,TNC.VN,29325.0,32497.0,0.0,31763.393560911616,26886.606439088384
2025-05-05,28000.0,28000.0,28000.0,28000.0,28000.0,0.0,TNC.VN,29125.0,32390.0,0.0,31466.27158432751,26783.72841567249
2025-05-06,28000.0,28000.0,28000.0,28000.0,28000.0,0.0,TNC.VN,28895.0,32238.0,0.0,31312.757769417658,26477.242230582342
2025-05-07,28850.0,28850.0,28850.0,28850.0,28850.0,200.0,TNC.VN,28590.0,32059.0,3.035714285714275,30823.447889180476,26356.552110819524
2025-05-08,28850.0,28850.0,28900.0,27800.0,28900.0,500.0,TNC.VN,28505.0,31932.0,0.0,30748.46419159029,26261.53580840971
2025-05-09,28900.0,28900.0,28900.0,27850.0,28900.0,400.0,TNC.VN,28445.0,31764.0,0.17331022530329143,30694.883037895757,26195.116962104243
2025-05-12,28900.0,28900.0,28900.0,28900.0,28900.0,0.0,TNC.VN,28350.0,31648.0,0.0,30473.824752409644,26226.175247590356
2025-05-13,29800.0,29800.0,30100.0,29000.0,30100.0,6300.0,TNC.VN,28530.0,31517.0,3.114186851211076,30640.500065462285,26419.499934537715
2025-05-14,29650.0,29650.0,29900.0,28400.0,29900.0,1400.0,TNC.VN,28695.0,31395.0,-0.5033557046979831,30787.99583825384,26602.00416174616
2025-05-15,29000.0,29000.0,29000.0,28150.0,28400.0,2400.0,TNC.VN,28795.0,31260.0,-2.1922428330522714,30856.067684478247,26733.932315521753
2025-05-16,30850.0,30850.0,30850.0,30850.0,30850.0,200.0,TNC.VN,29080.0,31127.0,6.379310344827593,31246.363676520607,26913.636323479393
2025-05-19,31750.0,31750.0,31750.0,31750.0,31750.0,200.0,TNC.VN,29455.0,31012.0,2.9173419773095732,31882.604407207906,27027.395592792094
2025-05-20,31750.0,31750.0,31750.0,31750.0,31750.0,200.0,TNC.VN,29830.0,30949.0,0.0,32462.56428921358,27197.43571078642
2025-05-21,31450.0,31450.0,31450.0,31450.0,31450.0,100.0,TNC.VN,30090.0,30880.0,-0.9448818897637823,32637.568500189624,27542.431499810376
2025-05-22,31450.0,31450.0,31450.0,31450.0,31450.0,0.0,TNC.VN,30350.0,30793.0,0.0,33064.381775110705,27635.618224889295
2025-05-23,29300.0,29300.0,29300.0,29300.0,29300.0,100.0,TNC.VN,30390.0,30667.0,-6.836248012718604,33104.730770793896,27675.2692292061
2025-05-26,29300.0,29300.0,29300.0,29300.0,29300.0,0.0,TNC.VN,30430.0,30583.0,0.0,33137.41671398372,27722.58328601628
2025-05-27,29300.0,29300.0,29300.0,29300.0,29300.0,0.0,TNC.VN,30380.0,30528.0,0.0,33008.16726216108,27751.832737838926
2025-05-28,29300.0,29300.0,29300.0,29300.0,29300.0,0.0,TNC.VN,30345.0,30435.0,0.0,32884.457049304765,27805.542950695235
2025-05-29,30400.0,30400.0,30650.0,28650.0,28650.0,1000.0,TNC.VN,30485.0,30400.0,3.754266211604085,32947.690014042295,28022.309985957705
2025-05-30,30400.0,30400.0,30400.0,30400.0,30400.0,0.0,TNC.VN,30440.0,30363.0,0.0,32797.8759397748,28082.1240602252
2025-06-02,29350.0,29350.0,30100.0,28350.0,28350.0,1600.0,TNC.VN,30200.0,30263.0,-3.453947368421051,32418.931701233123,27981.068298766877
2025-06-03,29350.0,29350.0,30100.0,28350.0,28350.0,1600.0,TNC.VN,29960.0,30117.0,0.0,32021.39962672285,27898.60037327715
2025-06-04,30600.0,30600.0,30700.0,30600.0,30600.0,600.0,TNC.VN,29875.0,30047.0,4.258943781942071,31897.836726246856,27852.163273753144
2025-06-05,30600.0,30600.0,30600.0,30600.0,30600.0,0.0,TNC.VN,29790.0,29982.0,0.0,31757.204802973643,27822.795197026357
2025-06-06,30600.0,30600.0,30600.0,30600.0,30600.0,0.0,TNC.VN,29920.0,29909.0,0.0,31820.11080009352,28019.88919990648
2025-06-09,30150.0,30150.0,30150.0,28600.0,28600.0,700.0,TNC.VN,30005.0,29874.0,-1.4705882352941124,31811.21004781907,28198.78995218093
2025-06-10,30150.0,30150.0,30150.0,28600.0,28600.0,700.0,TNC.VN,30090.0,29816.0,0.0,31885.9310735808,28294.0689264192
2025-06-11,30150.0,30150.0,30150.0,30150.0,30150.0,0.0,TNC.VN,30175.0,29789.0,0.0,31950.446570955104,28399.553429044896
2025-06-12,30150.0,30150.0,30150.0,30150.0,30150.0,0.0,TNC.VN,30150.0,29741.0,0.0,31825.29259031321,28474.70740968679
2025-06-13,30150.0,30150.0,30150.0,30150.0,30150.0,0.0,TNC.VN,30125.0,29738.0,0.0,31782.60607344969,28467.39392655031
2025-06-16,29400.0,29400.0,29500.0,28600.0,28600.0,2400.0,TNC.VN,30130.0,29696.0,-2.487562189054726,31679.22731164873,28580.77268835127
2025-06-17,29400.0,29400.0,29500.0,28600.0,28600.0,2400.0,TNC.VN,30135.0,29698.0,0.0,31526.506188877604,28743.493811122396
2025-06-18,29000.0,29000.0,29000.0,29000.0,29000.0,100.0,TNC.VN,29975.0,29733.0,-1.3605442176870763,31275.000000000182,28674.999999999818
2025-06-19,30250.0,30250.0,30600.0,27500.0,30600.0,500.0,TNC.VN,29940.0,29755.0,4.31034482758621,31038.85107462795,28841.14892537205
2025-06-20,29500.0,29500.0,29900.0,29500.0,29850.0,500.0,TNC.VN,29830.0,29763.0,-2.4793388429752095,30910.69178623814,28749.30821376186
2025-06-23,30350.0,30350.0,30900.0,27300.0,27500.0,2700.0,TNC.VN,29850.0,29751.0,2.8813559322034,30914.980849840405,28785.019150159595
2025-06-24,30350.0,30350.0,30900.0,27300.0,27500.0,2700.0,TNC.VN,29870.0,29758.0,0.0,30907.912885503985,28832.087114496015
2025-06-25,29500.0,29500.0,29600.0,28350.0,28400.0,3500.0,TNC.VN,29805.0,29749.0,-2.8006589785831926,30818.903348451156,28791.096651548844
2025-06-26,29500.0,29500.0,29500.0,29500.0,29500.0,0.0,TNC.VN,29740.0,29739.0,0.0,30757.168412283747,28722.831587716253
2025-06-27,29500.0,29500.0,29500.0,29500.0,29500.0,0.0,TNC.VN,29675.0,29729.0,0.0,30687.032868199578,28662.967131800422
2025-06-30,28750.0,28750.0,28750.0,26300.0,28050.0,500.0,TNC.VN,29610.0,29704.0,-2.5423728813559365,30721.376576475013,28498.623423524987
2025-07-01,28750.0,28750.0,28750.0,26300.0,28050.0,500.0,TNC.VN,29545.0,29673.0,0.0,30744.385807732422,28345.614192267578
2025-07-02,28900.0,28900.0,30350.0,28200.0,30350.0,1400.0,TNC.VN,29535.0,29613.0,0.521739130434784,30748.476953135065,28321.523046864935
2025-07-03,29900.0,29900.0,29900.0,28850.0,28900.0,9300.0,TNC.VN,29500.0,29617.0,3.460207612456756,30649.553689138098,28350.446310861902
2025-07-04,29900.0,29900.0,29900.0,29900.0,29900.0,0.0,TNC.VN,29540.0,29625.0,0.0,30617.081827512833,28462.918172487167
2025-07-07,29900.0,29900.0,30000.0,29900.0,30000.0,300.0,TNC.VN,29495.0,29626.0,0.0,30555.027308486595,28434.972691513405
2025-07-08,29900.0,29900.0,30000.0,29900.0,30000.0,300.0,TNC.VN,29450.0,29664.0,0.0,30492.062731721366,28407.937268278634
2025-07-09,29700.0,29700.0,29700.0,28350.0,28350.0,200.0,TNC.VN,29470.0,29698.0,-0.6688963210702337,30486.637905834443,28453.362094165557
2025-07-10,28600.0,28600.0,31750.0,28600.0,29700.0,1300.0,TNC.VN,29380.0,29710.0,-3.703703703703709,30466.08422664585,28293.91577335415
2025-07-11,29950.0,29950.0,29950.0,29850.0,29950.0,500.0,TNC.VN,29425.0,29749.0,4.72027972027973,30491.72148981944,28358.27851018056
2025-07-14,29950.0,29950.0,29950.0,29950.0,29950.0,300.0,TNC.VN,29545.0,29788.0,0.0,30623.729759827427,28466.270240172573
2025-07-15,29950.0,29950.0,29950.0,29950.0,29950.0,300.0,TNC.VN,29665.0,29827.0,0.0,30752.682229136542,28577.317770863458
