Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-19,10350.0,10350.0,10550.0,10350.0,10450.0,7074600.0,EVF.VN,10500.0,9968.8,-0.9569377990430672,11283.967641652323,9716.032358347677
2025-03-20,10150.0,10150.0,10450.0,9950.0,10450.0,12134400.0,EVF.VN,10435.0,9989.8,-1.9323671497584516,11212.648276604066,9657.351723395934
2025-03-21,10050.0,10050.0,10200.0,10050.0,10150.0,6179500.0,EVF.VN,10380.0,10014.8,-0.9852216748768461,11155.004244470558,9604.995755529442
2025-03-24,10000.0,10000.0,10200.0,9950.0,10150.0,13993730.0,EVF.VN,10330.0,10044.8,-0.497512437810943,11086.9154857919,9573.0845142081
2025-03-25,10250.0,10250.0,10400.0,9990.0,10100.0,27815000.0,EVF.VN,10300.0,10072.8,2.499999999999991,10993.27597603507,9606.72402396493
2025-03-26,10050.0,10050.0,10350.0,10050.0,10300.0,6148800.0,EVF.VN,10250.0,10088.8,-1.9512195121951237,10890.230221750047,9609.769778249953
2025-03-27,10000.0,10000.0,10150.0,10000.0,10050.0,5860700.0,EVF.VN,10205.0,10108.8,-0.497512437810943,10839.345912607716,9570.654087392284
2025-03-28,9810.0,9810.0,10100.0,9760.0,10050.0,16134800.0,EVF.VN,10161.0,10129.0,-1.9000000000000017,10794.456682355678,9527.543317644322
2025-03-31,9950.0,9950.0,9990.0,9730.0,9810.0,3726500.0,EVF.VN,10106.0,10143.4,1.4271151885830724,10650.681461715792,9561.318538284208
2025-04-01,10000.0,10000.0,10100.0,9950.0,9950.0,5890700.0,EVF.VN,10061.0,10163.4,0.5025125628140614,10598.537269209757,9523.462730790243
2025-04-02,10500.0,10500.0,10550.0,10000.0,10000.0,20062100.0,EVF.VN,10076.0,10191.4,5.000000000000004,10621.743336627846,9530.256663372154
2025-04-03,9770.0,9770.0,10150.0,9770.0,10050.0,15706300.0,EVF.VN,10038.0,10205.2,-6.952380952380954,10574.627872630765,9501.372127369235
2025-04-04,9170.0,9170.0,9410.0,9090.0,9090.0,20520700.0,EVF.VN,9950.0,10207.6,-6.141248720573178,10641.436338737216,9258.563661262784
2025-04-08,8530.0,8530.0,9000.0,8530.0,8700.0,11632800.0,EVF.VN,9803.0,10192.4,-6.979280261723009,10791.12475240518,8814.87524759482
2025-04-09,7940.0,7940.0,8290.0,7940.0,7940.0,19089400.0,EVF.VN,9572.0,10165.8,-6.916764361078542,10916.421613067947,8227.578386932053
2025-04-10,8490.0,8490.0,8490.0,8490.0,8490.0,724700.0,EVF.VN,9416.0,10152.4,6.92695214105794,10873.26636657747,7958.733633422529
2025-04-11,9040.0,9040.0,9080.0,8450.0,8550.0,13370300.0,EVF.VN,9320.0,10148.2,6.478209658421674,10787.97210643226,7852.02789356774
2025-04-14,9200.0,9200.0,9300.0,9010.0,9130.0,6721600.0,EVF.VN,9259.0,10146.4,1.7699115044247815,10728.665196387836,7789.334803612165
2025-04-15,8910.0,8910.0,9250.0,8900.0,9100.0,8415000.0,EVF.VN,9155.0,10138.8,-3.1521739130434767,10616.728969045691,7693.27103095431
2025-04-16,8920.0,8920.0,9100.0,8900.0,8900.0,4596600.0,EVF.VN,9047.0,10124.8,0.11223344556678949,10488.1457430224,7605.854256977599
2025-04-17,9200.0,9200.0,9450.0,8910.0,8910.0,8660000.0,EVF.VN,8917.0,10117.4,3.1390134529148073,10315.559785523743,7518.440214476257
2025-04-18,9200.0,9200.0,9500.0,9190.0,9280.0,10001300.0,EVF.VN,8860.0,10111.0,0.0,10229.331761730597,7490.668238269403
2025-04-21,9310.0,9310.0,9630.0,9310.0,9380.0,8549800.0,EVF.VN,8874.0,10107.0,1.1956521739130421,10214.645563270098,7533.354436729902
2025-04-22,9150.0,9150.0,9460.0,8660.0,9310.0,20726700.0,EVF.VN,8936.0,10103.6,-1.7185821697099923,10251.822336431724,7620.177663568276
2025-04-23,9310.0,9310.0,9390.0,9210.0,9350.0,6133700.0,EVF.VN,9073.0,10099.8,1.7486338797814138,10321.845782902634,7824.154217097366
2025-04-24,9300.0,9300.0,9560.0,9170.0,9310.0,6602800.0,EVF.VN,9154.0,10095.8,-0.10741138560687036,10354.990819019209,7953.009180980791
2025-04-25,9220.0,9220.0,9410.0,9220.0,9350.0,4628900.0,EVF.VN,9172.0,10088.4,-0.8602150537634357,10324.925797584932,8019.074202415069
2025-04-28,9330.0,9330.0,9350.0,9170.0,9230.0,4815200.0,EVF.VN,9185.0,10070.0,1.193058568329719,10308.089723181456,8061.910276818545
2025-04-29,9440.0,9440.0,9650.0,9330.0,9330.0,11276500.0,EVF.VN,9238.0,10039.8,1.1789924973204746,10313.649620119473,8162.350379880527
2025-05-05,9900.0,9900.0,10050.0,9440.0,9540.0,11803650.0,EVF.VN,9336.0,10019.8,4.8728813559322015,10396.749982944048,8275.250017055952
2025-05-06,9650.0,9650.0,9990.0,9650.0,9990.0,10544700.0,EVF.VN,9381.0,9989.8,-2.5252525252525304,10276.201241709317,8485.798758290683
2025-05-07,9590.0,9590.0,9680.0,9510.0,9570.0,8202700.0,EVF.VN,9420.0,9953.6,-0.6217616580310836,10292.238499494266,8547.761500505734
2025-05-08,9810.0,9810.0,9930.0,9690.0,9700.0,16044230.0,EVF.VN,9470.0,9922.8,2.294056308654846,10392.390487009881,8547.609512990119
2025-05-09,9690.0,9690.0,9830.0,9650.0,9810.0,6401621.0,EVF.VN,9524.0,9889.6,-1.2232415902140636,10421.974328551129,8626.025671448871
2025-05-12,9720.0,9720.0,9860.0,9680.0,9800.0,9372928.0,EVF.VN,9565.0,9858.0,0.3095975232198178,10252.907582532183,8877.092417467817
2025-05-13,10000.0,10000.0,10250.0,9760.0,9850.0,19234980.0,EVF.VN,9635.0,9833.0,2.8806584362139898,10269.166672430096,9000.833327569904
2025-05-14,9910.0,9910.0,10100.0,9870.0,10100.0,11454620.0,EVF.VN,9704.0,9812.2,-0.9000000000000008,10354.913528091589,9053.086471908411
2025-05-15,9860.0,9860.0,10000.0,9780.0,9930.0,8043895.0,EVF.VN,9757.0,9789.4,-0.5045408678102881,10423.835417238932,9090.164582761068
2025-05-16,9900.0,9900.0,10250.0,9900.0,9900.0,15274370.0,EVF.VN,9803.0,9764.4,0.40567951318457585,10440.840930508217,9165.159069491783
2025-05-19,9730.0,9730.0,9900.0,9700.0,9820.0,10936930.0,EVF.VN,9786.0,9746.0,-1.7171717171717171,10363.285845459968,9208.714154540032
2025-05-20,9780.0,9780.0,9850.0,9730.0,9730.0,8035861.0,EVF.VN,9799.0,9734.6,0.5138746145940454,10357.908711122336,9240.091288877664
2025-05-21,9650.0,9650.0,9830.0,9550.0,9800.0,13670640.0,EVF.VN,9805.0,9711.6,-1.329243353783227,10333.189559274248,9276.810440725752
2025-05-22,10300.0,10300.0,10300.0,9570.0,9610.0,42226720.0,EVF.VN,9854.0,9705.6,6.735751295336789,10444.685596306716,9263.314403693284
2025-05-23,10450.0,10450.0,10700.0,10300.0,10500.0,33642500.0,EVF.VN,9930.0,9704.6,1.4563106796116498,10567.696512539682,9292.303487460318
2025-05-26,10600.0,10600.0,10650.0,10000.0,10500.0,39179790.0,EVF.VN,10018.0,9705.6,1.4354066985645897,10734.226221245779,9301.773778754221
2025-05-27,10600.0,10600.0,11000.0,10550.0,10650.0,31064200.0,EVF.VN,10078.0,9706.6,0.0,10840.8554391578,9315.1445608422
2025-05-28,10450.0,10450.0,10700.0,10350.0,10650.0,34187380.0,EVF.VN,10132.0,9706.6,-1.4150943396226467,10876.90833063716,9387.09166936284
2025-05-29,10650.0,10650.0,10800.0,10400.0,10500.0,16930900.0,EVF.VN,10211.0,9714.6,1.9138755980861344,10970.318253781854,9451.681746218146
2025-05-30,10350.0,10350.0,10750.0,10300.0,10700.0,14524690.0,EVF.VN,10256.0,9711.6,-2.8169014084507005,10986.579438384,9525.420561616
2025-06-02,10950.0,10950.0,11000.0,10250.0,10300.0,40630050.0,EVF.VN,10378.0,9721.6,5.797101449275366,11212.86147606087,9543.13852393913
2025-06-03,10800.0,10800.0,11100.0,10800.0,11050.0,17163500.0,EVF.VN,10480.0,9730.6,-1.3698630136986356,11347.36078816264,9612.63921183736
2025-06-04,11100.0,11100.0,11300.0,10800.0,10800.0,28637140.0,EVF.VN,10625.0,9749.6,2.777777777777768,11551.805492567151,9698.194507432849
2025-06-05,10850.0,10850.0,11100.0,10800.0,11000.0,14283420.0,EVF.VN,10680.0,9765.6,-2.2522522522522515,11627.597516159465,9732.402483840535
2025-06-06,10800.0,10800.0,11000.0,10800.0,10900.0,20566350.0,EVF.VN,10715.0,9781.6,-0.4608294930875556,11650.24834866693,9779.75165133307
2025-06-09,10500.0,10500.0,10750.0,10500.0,10650.0,18071610.0,EVF.VN,10705.0,9786.6,-2.777777777777779,11598.585916111984,9811.414083888016
2025-06-10,10500.0,10500.0,10700.0,10450.0,10500.0,29301640.0,EVF.VN,10695.0,9795.6,0.0,11573.857511952761,9816.142488047239
2025-06-11,10600.0,10600.0,10650.0,10500.0,10600.0,6087812.0,EVF.VN,10710.0,9807.6,0.952380952380949,11563.917289227777,9856.082710772223
2025-06-12,10650.0,10650.0,10750.0,10600.0,10700.0,5896382.0,EVF.VN,10710.0,9824.4,0.4716981132075526,11526.9384438577,9893.0615561423
2025-06-13,10150.0,10150.0,10500.0,10050.0,10450.0,35187460.0,EVF.VN,10690.0,9828.4,-4.694835680751175,11477.964733381285,9902.035266618715
2025-06-16,10350.0,10350.0,10350.0,10150.0,10150.0,6241883.0,EVF.VN,10630.0,9835.4,1.9704433497536922,11339.793150001802,9920.206849998198
2025-06-17,10350.0,10350.0,10550.0,10300.0,10350.0,6058144.0,EVF.VN,10585.0,9832.4,0.0,11213.511189868153,9956.488810131847
2025-06-18,10300.0,10300.0,10450.0,10200.0,10400.0,8941120.0,EVF.VN,10505.0,9843.0,-0.48309178743961567,10992.852436706027,10017.147563293973
2025-06-19,10200.0,10200.0,10350.0,10150.0,10350.0,5837846.0,EVF.VN,10440.0,9863.6,-0.9708737864077666,10941.156557112496,9938.843442887504
2025-06-20,10200.0,10200.0,10400.0,10150.0,10300.0,5125011.0,EVF.VN,10380.0,9897.0,0.0,10904.630195571386,9855.369804428614
2025-06-23,10100.0,10100.0,10200.0,10000.0,10100.0,18679790.0,EVF.VN,10340.0,9940.2,-0.9803921568627416,10900.5213738354,9779.4786261646
2025-06-24,10150.0,10150.0,10350.0,10150.0,10250.0,7110670.0,EVF.VN,10305.0,9973.4,0.4950495049504955,10888.095189484537,9721.904810515463
2025-06-25,10250.0,10250.0,10500.0,10200.0,10300.0,12324210.0,EVF.VN,10270.0,9997.6,0.9852216748768461,10863.473273463766,9676.526726536234
2025-06-26,10300.0,10300.0,10300.0,10200.0,10300.0,4675415.0,EVF.VN,10235.0,10019.6,0.4878048780487809,10829.24875174238,9640.75124825762
2025-06-27,10250.0,10250.0,10450.0,10250.0,10400.0,7581336.0,EVF.VN,10245.0,10046.4,-0.4854368932038833,10845.241179597184,9644.758820402816
2025-06-30,10500.0,10500.0,10700.0,10250.0,10350.0,13935400.0,EVF.VN,10260.0,10078.0,2.4390243902439046,10816.20897246686,9703.79102753314
2025-07-01,10450.0,10450.0,10550.0,10400.0,10500.0,6990440.0,EVF.VN,10270.0,10103.0,-0.4761904761904745,10800.615332966318,9739.384667033682
2025-07-02,10750.0,10750.0,10900.0,10450.0,10450.0,16141800.0,EVF.VN,10315.0,10134.0,2.8708133971291794,10769.914682573624,9860.085317426376
2025-07-03,10800.0,10800.0,11250.0,10550.0,10700.0,27521600.0,EVF.VN,10375.0,10163.8,0.46511627906977715,10820.178852290093,9929.821147709907
2025-07-04,10800.0,10800.0,11050.0,10750.0,10950.0,7078237.0,EVF.VN,10435.0,10196.8,0.0,10880.178852290093,9989.821147709907
2025-07-07,10900.0,10900.0,11150.0,10850.0,10950.0,15040770.0,EVF.VN,10515.0,10228.6,0.92592592592593,11010.745053323526,10019.254946676474
2025-07-08,11200.0,11200.0,11350.0,10850.0,11000.0,22824380.0,EVF.VN,10620.0,10266.6,2.752293577981657,11224.26118437922,10015.73881562078
2025-07-09,11100.0,11100.0,11400.0,11000.0,11350.0,16633290.0,EVF.VN,10705.0,10304.2,-0.8928571428571397,11371.392487478985,10038.607512521015
2025-07-10,11150.0,11150.0,11300.0,11000.0,11200.0,12288060.0,EVF.VN,10790.0,10340.6,0.45045045045044585,11516.83524521326,10063.16475478674
2025-07-11,11100.0,11100.0,11300.0,11000.0,11200.0,15871990.0,EVF.VN,10875.0,10373.8,-0.4484304932735439,11625.859157022287,10124.140842977713
2025-07-14,11600.0,11600.0,11600.0,10900.0,11100.0,27069640.0,EVF.VN,10985.0,10407.8,4.504504504504503,11860.078943807212,10109.921056192788
2025-07-15,11800.0,11800.0,12100.0,11600.0,11750.0,26114220.0,EVF.VN,11120.0,10450.8,1.724137931034475,12129.898379463059,10110.101620536941
